5.574739055276751731e-01,4.425260944723247714e-01
5.574485918604793477e-01,4.425514081395206523e-01
5.574225031495120275e-01,4.425774968504879725e-01
5.573956351542062038e-01,4.426043648457938517e-01
5.573679861777149913e-01,4.426320138222849532e-01
5.573395572971504563e-01,4.426604427028494881e-01
5.573103525869606001e-01,4.426896474130395109e-01
5.572803793310903142e-01,4.427196206689097413e-01
5.572496482192446088e-01,4.427503517807553357e-01
5.572181735223277199e-01,4.427818264776721691e-01
5.571859732419994771e-01,4.428140267580005784e-01
5.571530692292815390e-01,4.428469307707184055e-01
5.571194872672994292e-01,4.428805127327006819e-01
5.570852571135376241e-01,4.429147428864623759e-01
5.570504124974794413e-01,4.429495875025207252e-01
5.570149910701580609e-01,4.429850089298418281e-01
5.569790343029714652e-01,4.430209656970284793e-01
5.569425873341053990e-01,4.430574126658945455e-01
5.569056987620389920e-01,4.430943012379609525e-01
5.568684203868301541e-01,4.431315796131697349e-01
5.568308069011880246e-01,4.431691930988120864e-01
5.567929155346410530e-01,4.432070844653588915e-01
5.567548056554164626e-01,4.432451943445834819e-01
5.567165383358365638e-01,4.432834616641634917e-01
5.566781758881164111e-01,4.433218241118835889e-01
5.566397813783324766e-01,4.433602186216674679e-01
5.566014181270075856e-01,4.433985818729923589e-01
5.565631492051561491e-01,4.434368507948439619e-01
5.565250369347931603e-01,4.434749630652067842e-01
5.564871424027553193e-01,4.435128575972447917e-01
5.564495249962799761e-01,4.435504750037200239e-01
5.564122419681223342e-01,4.435877580318776658e-01
5.563753480380951855e-01,4.436246519619048700e-01
5.563388950368582941e-01,4.436611049631417059e-01
5.563029315965666299e-01,4.436970684034332590e-01
5.562675028917108966e-01,4.437324971082889924e-01
5.562326504321583043e-01,4.437673495678417512e-01
5.561984119091062384e-01,4.438015880908938171e-01
5.561648210934304615e-01,4.438351789065694830e-01
5.561319077847803882e-01,4.438680922152195563e-01
5.560996978087859866e-01,4.439003021912140134e-01
5.560682130589047478e-01,4.439317869410951412e-01
5.560374715787869127e-01,4.439625284212131429e-01
5.560074876805415345e-01,4.439925123194585210e-01
5.559782720939929757e-01,4.440217279060069688e-01
5.559498321418591127e-01,4.440501678581408873e-01
5.559221719357930747e-01,4.440778280642069809e-01
5.558952925883654528e-01,4.441047074116345472e-01
5.558691924363010628e-01,4.441308075636988817e-01
5.558438672706133010e-01,4.441561327293866990e-01
