9.531862498477552403e-01,4.681375015224416986e-02
9.502649191022852770e-01,4.973508089771442459e-02
9.471471573481274886e-01,5.285284265187208119e-02
9.438212285344362851e-01,5.617877146556320145e-02
9.402749688009641726e-01,5.972503119903552204e-02
9.364958116069735938e-01,6.350418839302579554e-02
9.324708198997104791e-01,6.752918010028886864e-02
9.281867259597176290e-01,7.181327404028221839e-02
9.236299795368285714e-01,7.637002046317072079e-02
9.187868048500695828e-01,8.121319514993090294e-02
9.136432669646609162e-01,8.635673303533913936e-02
9.081853479778640992e-01,9.181465202213724697e-02
9.023990333405258468e-01,9.760096665947454175e-02
8.962704085117166874e-01,1.037295914882839093e-01
8.897857659885753945e-01,1.102142340114247859e-01
8.829317225725644702e-01,1.170682774274358906e-01
8.756953465270375103e-01,1.243046534729630864e-01
8.680642940512406369e-01,1.319357059487598349e-01
8.600269542450703630e-01,1.399730457549299978e-01
8.515726014710871539e-01,1.484273985289139841e-01
8.426915537404890966e-01,1.573084462595108757e-01
8.333753354643800293e-01,1.666246645356203593e-01
8.236168426281745836e-01,1.763831573718251666e-01
8.134105081741955789e-01,1.865894918258048096e-01
8.027524651246517040e-01,1.972475348753487678e-01
7.916407047546709652e-01,2.083592952453298119e-01
7.800752269430066832e-01,2.199247730569935944e-01
7.680581796969393471e-01,2.319418203030607639e-01
7.555939847772564777e-01,2.444060152227436333e-01
7.426894463477894393e-01,2.573105536522105052e-01
7.293538396487821984e-01,2.706461603512171910e-01
7.155989768495193415e-01,2.844010231504807695e-01
7.014392474757300544e-01,2.985607525242700011e-01
6.868916311312531775e-01,3.131083688687467115e-01
6.719756806380396963e-01,3.280243193619604147e-01
6.567134741977013190e-01,3.432865258022987365e-01
6.411295357219577440e-01,3.588704642780427556e-01
6.252507230763735269e-01,3.747492769236264731e-01
6.091060846167632992e-01,3.908939153832362012e-01
5.927266850536322407e-01,4.072733149463678148e-01
5.761454023384635637e-01,4.238545976615364363e-01
5.593966979071556267e-01,4.406033020928445398e-01
5.425163632208217512e-01,4.574836367791782488e-01
5.255412460936815799e-01,4.744587539063180870e-01
5.085089607741837270e-01,4.914910392258163285e-01
4.914575861334377627e-01,5.085424138665624039e-01
4.744253566017014867e-01,5.255746433982987353e-01
4.574503506695419830e-01,5.425496493304580170e-01
4.405701818295630345e-01,5.594298181704370210e-01
4.238216967751985420e-01,5.761783032248014580e-01
4.072406854970950230e-01,5.927593145029050881e-01
3.908616076308131793e-01,6.091383923691872093e-01
3.747173390215744471e-01,6.252826609784258860e-01
3.588389419952464632e-01,6.411610580047537589e-01
3.432554622752296836e-01,6.567445377247700389e-01
3.279937548798977920e-01,6.720062451201022080e-01
3.130783406937540092e-01,6.869216593062461573e-01
2.985312947470031841e-01,7.014687052529967604e-01
2.843721665822532829e-01,7.156278334177464950e-01
2.706179324520937568e-01,7.293820675479061322e-01
2.572829784943108100e-01,7.427170215056888569e-01
2.443791134873821436e-01,7.556208865126176066e-01
2.319156093098639071e-01,7.680843906901361207e-01
2.198992668227175984e-01,7.801007331772822351e-01
2.083345045697703179e-01,7.916654954302296821e-01
1.972234674514635744e-01,8.027765325485364256e-01
1.865661523709976899e-01,8.134338476290026154e-01
1.763605477772318686e-01,8.236394522227684645e-01
1.666027840302090335e-01,8.333972159697908832e-01
1.572872915858418985e-01,8.427127084141582403e-01
1.484069641274992635e-01,8.515930358725007920e-01
1.399533239542802565e-01,8.600466760457200488e-01
1.319166871583909717e-01,8.680833128416093336e-01
1.242863263768567289e-01,8.757136736231438956e-01
1.170506291756907152e-01,8.829493708243095762e-01
1.101972504080972748e-01,8.898027495919029750e-01
1.037132571736827380e-01,8.962867428263177061e-01
9.758526528544232692e-02,9.024147347145577980e-01
9.179956641911536652e-02,9.082004335808849804e-01
8.634224537026295720e-02,9.136577546297371955e-01
8.119928707424342584e-02,9.188007129257571570e-01
7.635667325045900067e-02,9.236433267495415267e-01
7.180046871324266555e-02,9.281995312867574732e-01
6.751689754690784473e-02,9.324831024530922940e-01
6.349240947201435781e-02,9.365075905279860446e-01
5.971373683469802240e-02,9.402862631653026160e-01
5.616794273238646246e-02,9.438320572676140996e-01
5.284246084922005621e-02,9.471575391507802699e-01
4.972512761508376261e-02,9.502748723849165913e-01
4.680420732559430197e-02,9.531957926744063503e-01
