2.135895932737684189e-01,7.864104067262316367e-01
2.200760531808460263e-01,7.799239468191538904e-01
2.269525532983746874e-01,7.730474467016252849e-01
2.342372216423093123e-01,7.657627783576905767e-01
2.419476116593734238e-01,7.580523883406266039e-01
2.501003854828085515e-01,7.498996145171914485e-01
2.587109561885234665e-01,7.412890438114765335e-01
2.677930908714127867e-01,7.322069091285872133e-01
2.773584784364406253e-01,7.226415215635594302e-01
2.874162684370060172e-01,7.125837315629940383e-01
2.979725900343659917e-01,7.020274099656339528e-01
3.090300630901238188e-01,6.909699369098761812e-01
3.205873163803918402e-01,6.794126836196082708e-01
3.326385307235381061e-01,6.673614692764618939e-01
3.451730271844869469e-01,6.548269728155130531e-01
3.581749221652866799e-01,6.418250778347133201e-01
3.716228718125710873e-01,6.283771281874288572e-01
3.854899274891278038e-01,6.145100725108721962e-01
3.997435218527750633e-01,6.002564781472249367e-01
4.143456012487343743e-01,5.856543987512655702e-01
4.292529146806132179e-01,5.707470853193867821e-01
4.444174627767463748e-01,5.555825372232535697e-01
4.597871022853552425e-01,5.402128977146447575e-01
4.753062932455471845e-01,5.246937067544528155e-01
4.909169677408231625e-01,5.090830322591768375e-01
5.065594917487216131e-01,4.934405082512784424e-01
5.221736857271367382e-01,4.778263142728632618e-01
5.376998657840695861e-01,4.623001342159304139e-01
5.530798659350637525e-01,4.469201340649362475e-01
5.682580031946530275e-01,4.317419968053468615e-01
5.831819509508695543e-01,4.168180490491305012e-01
5.978034918714533186e-01,4.021965081285466259e-01
6.120791289333268326e-01,3.879208710666732784e-01
6.259705413834780741e-01,3.740294586165218149e-01
6.394448808282943153e-01,3.605551191717057402e-01
6.524749105574954022e-01,3.475250894425046533e-01
6.650389981014517282e-01,3.349610018985482163e-01
6.771209765182699680e-01,3.228790234817299210e-01
6.887098938065058240e-01,3.112901061934941760e-01
6.997996721057174740e-01,3.002003278942825815e-01
7.103886990879789698e-01,2.896113009120209747e-01
7.204793733716610138e-01,2.795206266283390417e-01
7.300776241807657163e-01,2.699223758192343392e-01
7.391924231297783976e-01,2.608075768702216024e-01
7.478353032277909040e-01,2.521646967722089849e-01
7.560198972267875295e-01,2.439801027732124150e-01
7.637615045007468684e-01,2.362384954992531594e-01
7.710766928950641974e-01,2.289233071049356916e-01
7.779829395379365131e-01,2.220170604620635701e-01
7.844983125181161920e-01,2.155016874818838080e-01
