7.845048478452736340e-01,2.154951521547263382e-01
7.780017867475172988e-01,2.219982132524826735e-01
7.711086771429401798e-01,2.288913228570598479e-01
7.638074871405722277e-01,2.361925128594276890e-01
7.560807729103805608e-01,2.439192270896193560e-01
7.479119959585395216e-01,2.520880040414604228e-01
7.392858811516244133e-01,2.607141188483755867e-01
7.301888135989014206e-01,2.698111864010985794e-01
7.206092704233704183e-01,2.793907295766295262e-01
7.105382810142818473e-01,2.894617189857180972e-01
6.999699066174547291e-01,3.000300933825453820e-01
6.889017271924450236e-01,3.110982728075549764e-01
6.773353205070642424e-01,3.226646794929357576e-01
6.652767156621256506e-01,3.347232843378744049e-01
6.527368009015950268e-01,3.472631990984050843e-01
6.397316639566522634e-01,3.602683360433477366e-01
6.262828425962166934e-01,3.737171574037831956e-01
6.124174637868201598e-01,3.875825362131798402e-01
5.981682521135959218e-01,4.018317478864040782e-01
5.835733919894295907e-01,4.164266080105704648e-01
5.686762336470773116e-01,4.313237663529227994e-01
5.535248397679781718e-01,4.464751602320218837e-01
5.381713774757428403e-01,4.618286225242570486e-01
5.226713687782899020e-01,4.773286312217100424e-01
5.070828207316611103e-01,4.929171792683389453e-01
4.914652639223957009e-01,5.085347360776042436e-01
4.758787336567231185e-01,5.241212663432769370e-01
4.603827319515479966e-01,5.396172680484520034e-01
4.450352096803745772e-01,5.549647903196254228e-01
4.298916069116746619e-01,5.701083930883253936e-01
4.150039857184026904e-01,5.849960142815973096e-01
4.004202839039067152e-01,5.995797160960933958e-01
3.861837107369489597e-01,6.138162892630510958e-01
3.723322975858745498e-01,6.276677024141253947e-01
3.588986079873467960e-01,6.411013920126531485e-01
3.459096038255813355e-01,6.540903961744187756e-01
3.333866574643715719e-01,6.666133425356284281e-01
3.213456942387958870e-01,6.786543057612041130e-01
3.097974458739264358e-01,6.902025541260736752e-01
2.987477931846621582e-01,7.012522068153377308e-01
2.881981757133831312e-01,7.118018242866168688e-01
2.781460465661841908e-01,7.218539534338158647e-01
2.685853523373050167e-01,7.314146476626949278e-01
2.595070203649634255e-01,7.404929796350365745e-01
2.508994383492311187e-01,7.491005616507688813e-01
2.427489143255927573e-01,7.572510856744071317e-01
2.350401079151220318e-01,7.649598920848779127e-01
2.277564265052528514e-01,7.722435734947470376e-01
2.208803824473793975e-01,7.791196175526206025e-01
2.143939094289477043e-01,7.856060905710523512e-01
