9.975442802116922802e-01,2.455719788307656002e-03
9.971400783906615439e-01,2.859921609338755746e-03
9.966670514844679918e-01,3.332948515531931021e-03
9.961137784305507115e-01,3.886221569448907766e-03
9.954671095679437087e-01,4.532890432055619069e-03
9.947119582908906521e-01,5.288041709108646203e-03
9.938310823892959611e-01,6.168917610703982500e-03
9.928048587840926364e-01,7.195141215906850074e-03
9.916110566697059481e-01,8.388943330293578346e-03
9.902246155223451973e-01,9.775384477654375931e-03
9.886174359788020283e-01,1.138256402119743223e-02
9.867581931714584087e-01,1.324180682854092690e-02
9.846121836350252288e-01,1.538781636497416408e-02
9.821412182712410122e-01,1.785878172875863049e-02
9.793035749433698367e-01,2.069642505662997942e-02
9.760540249349384245e-01,2.394597506506149567e-02
9.723439476062419873e-01,2.765605239375724250e-02
9.681215469867259227e-01,3.187845301327377201e-02
9.633321826438253632e-01,3.666781735617386656e-02
9.579188248997814181e-01,4.208117510021790880e-02
9.518226413090622451e-01,4.817735869093722062e-02
9.449837173039422611e-01,5.501628269605750299e-02
9.373419091745665011e-01,6.265809082543308262e-02
9.288378222483568702e-01,7.116217775164311587e-02
9.194139015049030972e-01,8.058609849509663914e-02
9.090156161822673386e-01,9.098438381773248096e-02
8.975927144971717064e-01,1.024072855028278772e-01
8.851005197134241831e-01,1.148994802865755116e-01
8.715012347260755465e-01,1.284987652739238984e-01
8.567652193171750863e-01,1.432347806828246084e-01
8.408722024595668421e-01,1.591277975404334355e-01
8.238123916098593069e-01,1.761876083901404433e-01
8.055874418851366459e-01,1.944125581148628823e-01
7.862112503412890252e-01,2.137887496587109748e-01
7.657105441891012276e-01,2.342894558108985781e-01
7.441252365756757525e-01,2.558747634243245805e-01
7.215085293645043807e-01,2.784914706354952307e-01
6.979267489797734703e-01,3.020732510202260857e-01
6.734589086290339033e-01,3.265410913709665963e-01
6.481959978559501678e-01,3.518040021440497767e-01
6.222400081607359912e-01,3.777599918392638423e-01
5.957027111106787398e-01,4.042972888893212047e-01
5.687042126938702813e-01,4.312957873061296077e-01
5.413713143960821039e-01,4.586286856039177295e-01
5.138357173662533306e-01,4.861642826337469470e-01
4.862321108650540236e-01,5.137678891349459764e-01
4.586961897814548772e-01,5.413038102185451228e-01
4.313626482154213626e-01,5.686373517845785264e-01
4.043631968738543025e-01,5.956368031261451979e-01
3.778246512819539160e-01,6.221753487180461395e-01
3.518671356028715835e-01,6.481328643971280279e-01
3.266024432716476134e-01,6.733975567283521091e-01
3.021325908235159563e-01,6.978674091764838217e-01
2.785485954137053022e-01,7.214514045862943092e-01
2.559294998008687094e-01,7.440705001991312351e-01
2.343416612367128227e-01,7.656583387632872606e-01
2.138383130199584259e-01,7.861616869800412966e-01
1.944593996864057983e-01,8.055406003135938686e-01
1.762316791681784178e-01,8.237683208318211658e-01
1.591690780047640141e-01,8.408309219952361246e-01
1.432732790537591117e-01,8.567267209462404720e-01
1.285345153405267615e-01,8.714654846594733772e-01
1.149325388912095514e-01,8.850674611087904209e-01
1.024377297718005314e-01,8.975622702281992327e-01
9.101230822909577023e-02,9.089876917709042159e-01
8.061161187249676896e-02,9.193883881275031200e-01
7.118540026782706198e-02,9.288145997321730629e-01
6.267915109103358584e-02,9.373208489089660533e-01
5.503531499913445757e-02,9.449646850008655008e-01
4.819450044108544023e-02,9.518054995589144696e-01
4.209656451851300635e-02,9.579034354814874863e-01
3.668159143948460793e-02,9.633184085605154268e-01
3.189074578912624858e-02,9.681092542108736820e-01
2.766699347052154270e-02,9.723330065294782942e-01
2.395568847216633310e-02,9.760443115278337745e-01
2.070502836108038119e-02,9.792949716389195425e-01
1.786638540760122212e-02,9.821336145923986738e-01
1.539452340855811813e-02,9.846054765914418194e-01
1.324771254638914056e-02,9.867522874536109878e-01
1.138775602087275032e-02,9.886122439791273919e-01
9.779942786960685655e-03,9.902200572130390732e-01
8.392940634233264641e-03,9.916070593657669852e-01
7.198643181759776730e-03,9.928013568182402215e-01
6.171983277134541687e-03,9.938280167228655815e-01
5.290723918111372298e-03,9.947092760818887491e-01
4.535236285609573967e-03,9.954647637143902994e-01
3.888272895799862149e-03,9.961117271041999288e-01
3.334742332931126593e-03,9.966652576670690378e-01
2.861490577747489127e-03,9.971385094222522394e-01
2.457092641970358513e-03,9.975429073580294181e-01
