9.999999999999996669e-01,3.163755287943464490e-26
9.999999999999998890e-01,1.311887690609426051e-24
9.999999999999998890e-01,5.494144003344061219e-23
1.000000000000000000e+00,2.196402209758606944e-21
1.000000000000000000e+00,8.015796160072006278e-20
1.000000000000000000e+00,2.603886665560543239e-18
9.999999999999998890e-01,7.452895633493979997e-17
9.999999999999981126e-01,1.873309021718660334e-15
9.999999999999586997e-01,4.129010270573427139e-14
9.999999999992027488e-01,7.972146840948829100e-13
9.999999999865273326e-01,1.347290067973340500e-11
9.999999998007610413e-01,1.992389803169587384e-10
9.999999974209866638e-01,2.579013524734588819e-09
9.999999707554767525e-01,2.924452294809062970e-08
9.999997093285930561e-01,2.906714066713270396e-07
9.999974701592193593e-01,2.529840780283600207e-06
9.999808030019599059e-01,1.919699804006011208e-05
9.998741124088553756e-01,1.258875911445209844e-04
9.992957243901393616e-01,7.042756098604119287e-04
9.966879286489025436e-01,3.312071351097181909e-03
9.870847954944309555e-01,1.291520450556861259e-02
9.586604924404401595e-01,4.133950755955967393e-02
8.918976489553600562e-01,1.081023510446395969e-01
7.686398942088503716e-01,2.313601057911493231e-01
5.909310814439903137e-01,4.090689185560093533e-01
3.915954570830798009e-01,6.084045429169199215e-01
2.178450701402517842e-01,7.821549298597479938e-01
9.999652554915797187e-02,9.000034744508417228e-01
3.754926571045071743e-02,9.624507342895487483e-01
1.152131887542501461e-02,9.884786811245745985e-01
2.903857377067024011e-03,9.970961426229326685e-01
6.075320227003164902e-04,9.993924679772995256e-01
1.069834889767381711e-04,9.998930165110228030e-01
1.609181814024484417e-05,9.999839081818595599e-01
2.093670882301300634e-06,9.999979063291174475e-01
2.376248097884358769e-07,9.999997623751901710e-01
2.362027042779390642e-08,9.999999763797291497e-01
2.057931825450993251e-09,9.999999979420677310e-01
1.570534399630909798e-10,9.999999998429462966e-01
1.049056833985807185e-11,9.999999999895089475e-01
6.131543081094130885e-13,9.999999999993867128e-01
3.136962005499227815e-14,9.999999999999684697e-01
1.405936202016477783e-15,9.999999999999984457e-01
5.525869954732481298e-17,9.999999999999996669e-01
1.907384500643984957e-18,9.999999999999997780e-01
5.801147072346569696e-20,1.000000000000000000e+00
1.570462956995995971e-21,1.000000000000000000e+00
3.881052227992951373e-23,1.000000000000000000e+00
9.154917336724150495e-25,1.000000000000000000e+00
2.180904112266487975e-26,1.000000000000000000e+00
