9.308093903634671040e-01,6.919060963653302088e-02
9.276154279192809771e-01,7.238457208071842619e-02
9.242326065709769445e-01,7.576739342902268082e-02
9.206508406965533409e-01,7.934915930344674240e-02
9.168597416013393175e-01,8.314025839866029388e-02
9.128486434176557029e-01,8.715135658234357541e-02
9.086066347620196382e-01,9.139336523797976508e-02
9.041225966009813764e-01,9.587740339901831832e-02
8.993852467494750647e-01,1.006147532505239639e-01
8.943831913849308313e-01,1.056168086150692242e-01
8.891049839047844294e-01,1.108950160952163200e-01
8.835391913831697197e-01,1.164608086168310158e-01
8.776744687932261924e-01,1.223255312067747791e-01
8.714996410539903593e-01,1.285003589460102513e-01
8.650037928348451866e-01,1.349962071651552020e-01
8.581763659061762972e-01,1.418236340938249518e-01
8.510072636631249576e-01,1.489927363368755697e-01
8.434869622716977267e-01,1.565130377283028840e-01
8.356066276952787142e-01,1.643933723047218409e-01
8.273582376582324649e-01,1.726417623417679237e-01
8.187347073956408039e-01,1.812652926043592516e-01
8.097300178294720707e-01,1.902699821705285954e-01
8.003393446072659678e-01,1.996606553927344485e-01
7.905591862462936215e-01,2.094408137537064618e-01
7.803874894510012261e-01,2.196125105489988016e-01
7.698237695218020926e-01,2.301762304781983237e-01
7.588692236562114557e-01,2.411307763437882945e-01
7.475268348661340267e-01,2.524731651338660843e-01
7.358014642043307907e-01,2.641985357956690428e-01
7.236999290145128549e-01,2.763000709854873116e-01
7.112310649974359356e-01,2.887689350025637869e-01
6.984057700229344690e-01,3.015942299770659196e-01
6.852370278159716221e-01,3.147629721840287664e-01
6.717399099028410481e-01,3.282600900971585078e-01
6.579315545184090119e-01,3.420684454815913211e-01
6.438311215417870104e-01,3.561688784582127676e-01
6.294597229386839077e-01,3.705402770613163699e-01
6.148403286346415531e-01,3.851596713653582804e-01
5.999976482136883948e-01,4.000023517863112721e-01
5.849579893191314550e-01,4.150420106808684895e-01
5.697490941142848708e-01,4.302509058857154067e-01
5.543999556270703399e-01,4.456000443729301597e-01
5.389406162400584011e-01,4.610593837599414879e-01
5.234019509835424744e-01,4.765980490164574701e-01
5.078154386315441027e-01,4.921845613684555643e-01
4.922129238787410488e-01,5.077870761212592843e-01
4.766263740813903027e-01,5.233736259186098083e-01
4.610876341711035997e-01,5.389123658288966778e-01
4.456281833926710734e-01,5.543718166073293707e-01
4.302788974748423256e-01,5.697211025251578409e-01
4.150698197172940085e-01,5.849301802827062691e-01
4.000299442719374432e-01,5.999700557280623903e-01
3.851870146187359456e-01,6.148129853812641654e-01
3.705673398938961194e-01,6.294326601061037696e-01
3.561956313323535461e-01,6.438043686676461208e-01
3.420948606488358190e-01,6.579051393511640144e-01
3.282861417156774375e-01,6.717138582843226180e-01
3.147886364145141003e-01,6.852113635854858442e-01
3.016194850567484598e-01,6.983805149432511516e-01
2.887937612973918711e-01,7.112062387026080179e-01
2.763244510208733851e-01,7.236755489791265594e-01
2.642224542665202458e-01,7.357775457334795322e-01
2.524966088949212595e-01,7.475033911050785740e-01
2.411537343815239043e-01,7.588462656184761235e-01
2.301986938657824278e-01,7.698013061342178220e-01
2.196344723859338932e-01,7.803655276140660790e-01
2.094622690919220875e-01,7.905377309080781068e-01
1.996816011509643940e-01,8.003183988490358836e-01
1.902904170388428351e-01,8.097095829611572482e-01
1.812852169407133118e-01,8.187147830592870212e-01
1.726611780623900083e-01,8.273388219376104358e-01
1.644122827700897349e-01,8.355877172299106537e-01
1.565314476263629795e-01,8.434685523736374924e-01
1.490106515650383712e-01,8.509893484349617676e-01
1.418410616411377445e-01,8.581589383588626996e-01
1.350131549959082689e-01,8.649868450040920642e-01
1.285168358858832516e-01,8.714831641141173035e-01
1.223415468324730443e-01,8.776584531675273304e-01
1.164763731500131072e-01,8.835236268499871981e-01
1.109101403013650206e-01,8.890898596986352986e-01
1.056315037078180974e-01,8.943684962921822912e-01
1.006290308018196605e-01,8.993709691981806031e-01
9.589127525537824437e-02,9.041087247446221165e-01
9.140684344299518371e-02,9.085931565570054547e-01
8.716445330547999137e-02,9.128355466945203833e-01
8.315298587032293742e-02,9.168470141296775067e-01
7.936152975620440475e-02,9.206384702437960810e-01
7.577941904482289603e-02,9.242205809551772289e-01
7.239626494387607636e-02,9.276037350561243677e-01
6.920198169223495954e-02,9.307980183077655401e-01
