9.999999921677823478e-01,7.832217711543606706e-09
9.999999789941454997e-01,2.100585451488197968e-08
9.999999428640815591e-01,5.713591841404159275e-08
9.999998435133888863e-01,1.564866111356714463e-07
9.999995717183731703e-01,4.282816268501762234e-07
9.999988376916549848e-01,1.162308344999276172e-06
9.999968948158196591e-01,3.105184180216819826e-06
9.999918859221046397e-01,8.114077895452052083e-06
9.999793699595207475e-01,2.063004047931270236e-05
9.999491670120721487e-01,5.083298792778649731e-05
9.998789513556693986e-01,1.210486443305734038e-04
9.997219349986121717e-01,2.780650013879044143e-04
9.993844903281805525e-01,6.155096718194472735e-04
9.986877694000038108e-01,1.312230599996219976e-03
9.973056124786029430e-01,2.694387521397093380e-03
9.946699645465645334e-01,5.330035453435411942e-03
9.898360449224887780e-01,1.016395507751124624e-02
9.813059336079121842e-01,1.869406639208773258e-02
9.668284757987034572e-01,3.317152420129654278e-02
9.432393290305178812e-01,5.676067096948202856e-02
9.064939987505767904e-01,9.350600124942326508e-02
8.521702212895169160e-01,1.478297787104831396e-01
7.767670090793332704e-01,2.232329909206668406e-01
6.798287408963088474e-01,3.201712591036912081e-01
5.660285582570624419e-01,4.339714417429375026e-01
4.453923933606009911e-01,5.546076066393990089e-01
3.304368548550932760e-01,6.695631451449066684e-01
2.315958157952829055e-01,7.684041842047170112e-01
1.540886792580294096e-01,8.459113207419706182e-01
9.787319341529945871e-02,9.021268065847005690e-01
5.963787564850918377e-02,9.403621243514908024e-01
3.497790165056351847e-02,9.650220983494364191e-01
1.978099792803772461e-02,9.802190020719622199e-01
1.079261724767219092e-02,9.892073827523278906e-01
5.679890288251551907e-03,9.943201097117484455e-01
2.881704532187926229e-03,9.971182954678121657e-01
1.408671764691670891e-03,9.985913282353083842e-01
6.632334083228311108e-04,9.993367665916772502e-01
3.007598420824444084e-04,9.996992401579175569e-01
1.314239543918703892e-04,9.998685760456081928e-01
5.539766628256340158e-05,9.999446023337175138e-01
2.256635154999188316e-05,9.999774336484499315e-01
8.908350517644647218e-06,9.999910916494822999e-01
3.421557481404112870e-06,9.999965784425185467e-01
1.285346090215048228e-06,9.999987146539097704e-01
4.753115680958917622e-07,9.999995246884318956e-01
1.742887608481099854e-07,9.999998257112391320e-01
6.386210076569372178e-08,9.999999361378992813e-01
2.356243266801927526e-08,9.999999764375673283e-01
8.816971296888250352e-09,9.999999911830287358e-01
