3.325612291168339388e-09,9.999999966743877700e-01
6.085916782714528980e-09,9.999999939140832295e-01
1.117935952110233447e-08,9.999999888206403398e-01
2.059256395720655331e-08,9.999999794074363457e-01
3.799629314313173562e-08,9.999999620037067771e-01
7.014811736381117402e-08,9.999999298518829072e-01
1.294251104037414683e-07,9.999998705748897043e-01
2.383507559019675066e-07,9.999997616492437569e-01
4.375928254960259549e-07,9.999995624071746914e-01
7.999112617515030253e-07,9.999992000887384380e-01
1.454138600317938079e-06,9.999985458613998013e-01
2.625780021758091280e-06,9.999973742199781412e-01
4.704632424978318514e-06,9.999952953675746992e-01
8.355464135635605802e-06,9.999916445358644213e-01
1.469589128798678029e-05,9.999853041087117811e-01
2.557679507420263927e-05,9.999744232049254666e-01
4.401551175619799024e-05,9.999559844882436321e-01
7.485082401594162491e-05,9.999251491759836297e-01
1.257110094606229348e-04,9.998742889905393172e-01
2.084101688665878597e-04,9.997915898311332539e-01
3.409102634414227975e-04,9.996590897365581485e-01
5.500008526033486325e-04,9.994499991473967393e-01
8.748468143204422192e-04,9.991251531856794044e-01
1.371525125956605563e-03,9.986284748740433814e-01
2.118602259765323213e-03,9.978813977402346547e-01
3.223681631320831058e-03,9.967763183686791928e-01
4.830667580954657071e-03,9.951693324190449275e-01
7.127248944455809657e-03,9.928727510555441782e-01
1.035181545235562203e-02,9.896481845476444716e-01
1.479871604088587624e-02,9.852012839591141047e-01
2.082050146788875025e-02,9.791794985321110589e-01
2.882563332351642180e-02,9.711743666764831584e-01
3.927016511384685132e-02,9.607298348861527115e-01
5.264217989734115699e-02,9.473578201026588985e-01
6.943834855393518635e-02,9.305616514460645083e-01
9.013285226215998758e-02,9.098671477378398320e-01
1.151400282403047676e-01,8.848599717596952186e-01
1.447733162443923527e-01,8.552266837556078416e-01
1.792042120511763148e-01,8.207957879488234632e-01
2.184257481592067895e-01,7.815742518407933215e-01
2.622253063555640140e-01,7.377746936444359305e-01
3.101711671083292043e-01,6.898288328916712953e-01
3.616160688959911829e-01,6.383839311040084841e-01
4.157192739618643662e-01,5.842807260381355228e-01
4.714864397004325247e-01,5.285135602995670867e-01
5.278243068711719888e-01,4.721756931288281778e-01
5.836052136157899861e-01,4.163947863842097363e-01
6.377350756083525196e-01,3.622649243916474249e-01
6.892179828789090079e-01,3.107820171210911031e-01
7.372110419840812723e-01,2.627889580159186167e-01
7.810644512999428413e-01,2.189355487000571587e-01
8.203437936428652488e-01,1.796562063571347234e-01
8.548338172326344075e-01,1.451661827673657035e-01
8.845251765578218128e-01,1.154748234421784508e-01
9.095873880832716640e-01,9.041261191672837760e-02
9.303323962918332857e-01,6.966760370816665882e-02
9.471735541617494203e-01,5.282644583825101686e-02
9.605845453776888920e-01,3.941545462231130920e-02
9.710619668233330115e-01,2.893803317666726257e-02
9.790941636354639765e-01,2.090583636453596100e-02
9.851376905000664985e-01,1.486230949993377903e-02
9.896016551929743832e-01,1.039834480702606610e-02
9.928393174617990979e-01,7.160682538200688688e-03
9.951457329584949552e-01,4.854267041504970251e-03
9.967599496513138702e-01,3.240050348686316761e-03
9.978702378327020117e-01,2.129762167297755398e-03
9.986209933643311887e-01,1.379006635668821729e-03
9.991202196315182027e-01,8.797803684818713546e-04
9.994467977277075033e-01,5.532022722927609640e-04
9.996570446138287602e-01,3.429553861715933316e-04
9.997903031054971024e-01,2.096968945028430454e-04
9.998734912633197025e-01,1.265087366804364360e-04
9.999246615841334007e-01,7.533841586690146494e-05
9.999556904882055397e-01,4.430951179463935496e-05
9.999742482159156287e-01,2.575178408441565849e-05
9.999852012211593033e-01,1.479877884063292333e-05
9.999915847282444537e-01,8.415271755805834808e-06
9.999952609655323732e-01,4.739034467665971664e-06
9.999973546189594442e-01,2.645381040342199142e-06
9.999985347872316632e-01,1.465212768181840727e-06
9.999991938773684641e-01,8.061226319002967444e-07
9.999995589442656208e-01,4.410557346876200663e-07
9.999997597278130756e-01,2.402721869354504902e-07
9.999998695124594494e-01,1.304875404758034957e-07
9.999999292657055783e-01,7.073429424801176085e-08
9.999999616805894664e-01,3.831941041599016788e-08
9.999999792292695311e-01,2.077073053674433851e-08
9.999999887222545958e-01,1.127774537171130652e-08
9.999999938596136895e-01,6.140386434860879047e-09
9.999999966441229793e-01,3.355876811333053517e-09
