3.472146585349144415e-02,9.652785341465088820e-01
7.125123923444345864e-02,9.287487607655567912e-01
1.404560298621328751e-01,8.595439701378674302e-01
2.547835920919424013e-01,7.452164079080576542e-01
4.122604697246702310e-01,5.877395302753298800e-01
5.880108922477514932e-01,4.119891077522485068e-01
7.454422556149455925e-01,2.545577443850541854e-01
8.597040412035754642e-01,1.402959587964246468e-01
9.288494881857419783e-01,7.115051181425785520e-02
9.653377982071162933e-01,3.466220179288370673e-02
