0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
2.287523940244971500e-321,1.000000000000000000e+00
1.499842866454773985e-299,1.000000000000000000e+00
1.144499057106212439e-277,1.000000000000000000e+00
8.869827859863053586e-255,1.000000000000000000e+00
1.032050466987445294e-231,1.000000000000000000e+00
1.050842855060738504e-210,1.000000000000000000e+00
1.597946878899476319e-186,1.000000000000000000e+00
2.461971045287198895e-165,1.000000000000000000e+00
5.675082296845972022e-143,1.000000000000000000e+00
9.676072156707008565e-121,1.000000000000000000e+00
5.919044246374580396e-98,1.000000000000000000e+00
2.466974544640186359e-76,1.000000000000000000e+00
2.745658135356795697e-54,1.000000000000000000e+00
1.647589307379577846e-30,1.000000000000000000e+00
5.625954490914820336e-09,9.999999943740455199e-01
9.999999999999940048e-01,5.999623850291920691e-15
1.000000000000000000e+00,3.393025087411182065e-37
1.000000000000000000e+00,4.487484084009629206e-58
1.000000000000000000e+00,5.338642788480249380e-82
1.000000000000000000e+00,2.686398576128958922e-105
1.000000000000000000e+00,9.258720653479597729e-126
1.000000000000000000e+00,8.945022091008915663e-150
1.000000000000000000e+00,4.452356944745757010e-172
1.000000000000000000e+00,6.639310332253951799e-195
1.000000000000000000e+00,2.624249994356506461e-215
1.000000000000000000e+00,1.606428476196660344e-237
1.000000000000000000e+00,6.951163789926701284e-259
1.000000000000000000e+00,3.462780429369762530e-282
1.000000000000000000e+00,3.290627479995198201e-304
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
