9.999998531608138563e-01,1.468391862024685306e-07
9.999836245441924287e-01,1.637545580754234975e-05
9.989463829833676867e-01,1.053617016632374696e-03
9.717177022017743360e-01,2.828229779822572301e-02
7.579438776799062305e-01,2.420561223200937973e-01
2.445391754964766351e-01,7.554608245035233649e-01
2.891530968147233358e-02,9.710846903185276213e-01
1.086473869945196518e-03,9.989135261300545743e-01
1.703547865986213848e-05,9.999829645213401674e-01
1.539261904517015999e-07,9.999998460738095396e-01
