7.864684347196939651e-01,2.135315652803059516e-01
7.799811648091633520e-01,2.200188351908366202e-01
7.731037658939642343e-01,2.268962341060358490e-01
7.658181030381538967e-01,2.341818969618460200e-01
7.581066157641758174e-01,2.418933842358241826e-01
7.499526348933271969e-01,2.500473651066728031e-01
7.413407404063809825e-01,2.586592595936189065e-01
7.322571585053687659e-01,2.677428414946312341e-01
7.226901939818762832e-01,2.773098060181237168e-01
7.126306915582258927e-01,2.873693084417741073e-01
7.020725171253324737e-01,2.979274828746674708e-01
6.910130468612724064e-01,3.089869531387275936e-01
6.794536492363151270e-01,3.205463507636848175e-01
6.674001421051276584e-01,3.325998578948723972e-01
6.548632047141512702e-01,3.451367952858488408e-01
6.418587228039809300e-01,3.581412771960189589e-01
6.284080443646992142e-01,3.715919556353009523e-01
6.145381242851840620e-01,3.854618757148160491e-01
6.002815383418875772e-01,3.997184616581123673e-01
5.856763508109981142e-01,4.143236491890018858e-01
5.707658254313542345e-01,4.292341745686457100e-01
5.555979762971402502e-01,4.444020237028598608e-01
5.402249631467445079e-01,4.597750368532554921e-01
5.247023439051120564e-01,4.752976560948880547e-01
5.090882055818782836e-01,4.909117944181216608e-01
4.934422020248565577e-01,5.065577979751434423e-01
4.778245329050290757e-01,5.221754670949708688e-01
4.622949021052856211e-01,5.377050978947143234e-01
4.469114950285937859e-01,5.530885049714062696e-01
4.317300130986319040e-01,5.682699869013680960e-01
4.168028000211892459e-01,5.831971999788108096e-01
4.021780885718149179e-01,5.978219114281850821e-01
3.878993893282106642e-01,6.121006106717892248e-01
3.740050345447430979e-01,6.259949654552570131e-01
3.605278819730381445e-01,6.394721180269619110e-01
3.474951755193451675e-01,6.525048244806548325e-01
3.349285527332825918e-01,6.650714472667172972e-01
3.228441836223682748e-01,6.771558163776316697e-01
3.112530213856697370e-01,6.887469786143302075e-01
3.001611433928516037e-01,6.998388566071482852e-01
2.895701599941457038e-01,7.104298400058542962e-01
2.794776693193889439e-01,7.205223306806111117e-01
2.698777378335677213e-01,7.301222621664322787e-01
2.607613887612205694e-01,7.392386112387794306e-01
2.521170832799208283e-01,7.478829167200792272e-01
2.439311823536042256e-01,7.560688176463958854e-01
2.361883800162654090e-01,7.638116199837345910e-01
2.288721016650384632e-01,7.711278983349615368e-01
2.219648633706464147e-01,7.780351366293536408e-01
2.154485903013043380e-01,7.845514096986957453e-01
