9.999996717687121839e-01,3.282312877137877610e-07
9.999993073501189933e-01,6.926498808079749212e-07
9.999985034595574307e-01,1.496540442033331111e-06
9.999967138156626856e-01,3.286184337133192349e-06
9.999927224597172648e-01,7.277540282555498183e-06
9.999838690953821718e-01,1.613090461741354618e-05
9.999644674525259846e-01,3.553254747376282139e-05
9.999226983029311233e-01,7.730169706882487337e-05
9.998347518210115581e-01,1.652481789882694920e-04
9.996542608777552186e-01,3.457391222446594544e-04
9.992941553864154169e-01,7.058446135841945886e-04
9.985972411682174643e-01,1.402758831782442229e-03
9.972917051669530908e-01,2.708294833046542751e-03
9.949294855040223817e-01,5.070514495977404036e-03
9.908104446240835195e-01,9.189555375916478794e-03
9.839046156941043675e-01,1.609538430589561864e-02
9.727978835997399543e-01,2.720211640025952532e-02
9.556995657690338097e-01,4.430043423096587801e-02
9.305559058308124909e-01,6.944409416918759237e-02
8.953019167256288657e-01,1.046980832743710926e-01
8.482488895361322001e-01,1.517511104638673836e-01
7.885498942086566210e-01,2.114501057913427684e-01
7.166287612303976484e-01,2.833712387696022406e-01
6.344279375301010715e-01,3.655720624698989285e-01
5.453529399570823388e-01,4.546470600429176612e-01
4.538712667666114919e-01,5.461287332333879530e-01
3.648369154928376434e-01,6.351630845071621900e-01
2.827109376769230131e-01,7.172890623230769869e-01
2.108876697554830648e-01,7.891123302445171017e-01
1.512964322442813814e-01,8.487035677557183133e-01
1.043488743382065959e-01,8.956511256617935013e-01
6.918895310191376657e-02,9.308110468980868024e-01
4.412282575021386072e-02,9.558771742497862434e-01
2.708410749250973401e-02,9.729158925074903319e-01
1.602039359104873509e-02,9.839796064089512129e-01
9.143878736460046841e-03,9.908561212635398352e-01
5.043785358355291036e-03,9.949562146416445207e-01
2.693231330029500180e-03,9.973067686699707002e-01
1.394563185859304649e-03,9.986054368141407123e-01
7.015289822115235770e-04,9.992984710177884589e-01
3.435338953148701804e-04,9.996564661046852818e-01
1.641514824812840320e-04,9.998358485175187216e-01
7.676901685931824550e-05,9.999232309831406207e-01
3.527875126154902664e-05,9.999647212487383641e-01
1.601164669296867589e-05,9.999839883533068186e-01
7.221914706934009710e-06,9.999927780852930770e-01
3.260241793254415685e-06,9.999967397582066875e-01
1.484348614773202461e-06,9.999985156513850892e-01
6.868311117080168644e-07,9.999993131688882375e-01
3.253897482278367384e-07,9.999996746102517431e-01
