5.021805435903677894e-01,4.978194564096320995e-01
5.021736307953929002e-01,4.978263692046072109e-01
5.021666018988625302e-01,4.978333981011374143e-01
5.021594564386462345e-01,4.978405435613537100e-01
5.021521940590787381e-01,4.978478059409212064e-01
5.021448145167465293e-01,4.978551854832534707e-01
5.021373176862463650e-01,4.978626823137536350e-01
5.021297035658910390e-01,4.978702964341089054e-01
5.021219722833307753e-01,4.978780277166691692e-01
5.021141241010596001e-01,4.978858758989404554e-01
5.021061594217726132e-01,4.978938405782273868e-01
5.020980787935432899e-01,4.979019212064566546e-01
5.020898829147791842e-01,4.979101170852207048e-01
5.020815726389267208e-01,4.979184273610733347e-01
5.020731489788813340e-01,4.979268510211187215e-01
5.020646131110685362e-01,4.979353868889315748e-01
5.020559663791596128e-01,4.979440336208402762e-01
5.020472102973791984e-01,4.979527897026208572e-01
5.020383465533697631e-01,4.979616534466302924e-01
5.020293770105784814e-01,4.979706229894216296e-01
5.020203037101279575e-01,4.979796962898720425e-01
5.020111288721368359e-01,4.979888711278632196e-01
5.020018548964613192e-01,4.979981451035387918e-01
5.019924843628227329e-01,4.980075156371772671e-01
5.019830200303018186e-01,4.980169799696981814e-01
5.019734648361657836e-01,4.980265351638342164e-01
5.019638218940191132e-01,4.980361781059808313e-01
5.019540944912517233e-01,4.980459055087482767e-01
5.019442860857790123e-01,4.980557139142209322e-01
5.019344003020631551e-01,4.980655996979369005e-01
5.019244409264124185e-01,4.980755590735875815e-01
5.019144119015634953e-01,4.980855880984365047e-01
5.019043173205506303e-01,4.980956826794494252e-01
5.018941614198759726e-01,4.981058385801240829e-01
5.018839485720011373e-01,4.981160514279989182e-01
5.018736832771782952e-01,4.981263167228217048e-01
5.018633701546559855e-01,4.981366298453440700e-01
5.018530139332896267e-01,4.981469860667103178e-01
5.018426194415961383e-01,4.981573805584040282e-01
5.018321915972994152e-01,4.981678084027006403e-01
5.018217353964115057e-01,4.981782646035885498e-01
5.018112559019068941e-01,4.981887440980930504e-01
5.018007582320392901e-01,4.981992417679608209e-01
5.017902475483694280e-01,4.982097524516306830e-01
5.017797290435581647e-01,4.982202709564417797e-01
5.017692079289948204e-01,4.982307920710053462e-01
5.017586894223239335e-01,4.982413105776761220e-01
5.017481787349381550e-01,4.982518212650619560e-01
5.017376810595052250e-01,4.982623189404948860e-01
5.017272015575957589e-01,4.982727984424042411e-01
5.017167453474781214e-01,4.982832546525219342e-01
5.017063174921425617e-01,4.982936825078574938e-01
5.016959229876216675e-01,4.983040770123783325e-01
5.016855667516626482e-01,4.983144332483372962e-01
5.016752536128085138e-01,4.983247463871914307e-01
5.016649882999438814e-01,4.983350117000562851e-01
5.016547754323490427e-01,4.983452245676510128e-01
5.016446195103109185e-01,4.983553804896892481e-01
5.016345249063277612e-01,4.983654750936721278e-01
5.016244958569415768e-01,4.983755041430584787e-01
5.016145364552274666e-01,4.983854635447724779e-01
5.016046506439660879e-01,4.983953493560339676e-01
5.015948422095107828e-01,4.984051577904891617e-01
5.015851147763710216e-01,4.984148852236290339e-01
5.015754718025101644e-01,4.984245281974898911e-01
5.015659165753685311e-01,4.984340834246315244e-01
5.015564522086006782e-01,4.984435477913993773e-01
5.015470816395266596e-01,4.984529183604733404e-01
5.015378076272785091e-01,4.984621923727214354e-01
5.015286327516318421e-01,4.984713672483681579e-01
5.015195594124957079e-01,4.984804405875042366e-01
5.015105898300429299e-01,4.984894101699570146e-01
5.015017260454497361e-01,4.984982739545502639e-01
5.014929699222172577e-01,4.985070300777826868e-01
5.014843231480421437e-01,4.985156768519578008e-01
5.014757872372017644e-01,4.985242127627981801e-01
5.014673635334199187e-01,4.985326364665801369e-01
5.014590532131749656e-01,4.985409467868250899e-01
5.014508572894136318e-01,4.985491427105864237e-01
5.014427766156329680e-01,4.985572233843669765e-01
5.014348118902907103e-01,4.985651881097091787e-01
5.014269636615088510e-01,4.985730363384911490e-01
5.014192323320301181e-01,4.985807676679698819e-01
5.014116181643953896e-01,4.985883818356046104e-01
5.014041212862998531e-01,4.985958787137001469e-01
5.013967416961003787e-01,4.986032583038995658e-01
5.013894792684367996e-01,4.986105207315632559e-01
5.013823337599365715e-01,4.986176662400633730e-01
5.013753048149748315e-01,4.986246951850252240e-01
5.013683919714589932e-01,4.986316080285410623e-01
