1.000000000000000000e+00,2.844075804813221965e-22
9.999999999999997780e-01,1.388726235945590910e-21
1.000000000000000222e+00,6.963149237326727864e-21
1.000000000000000000e+00,3.552144611152248047e-20
1.000000000000000000e+00,1.825912615063649638e-19
9.999999999999998890e-01,9.369476418501017290e-19
1.000000000000000222e+00,4.759986409796763542e-18
1.000000000000000000e+00,2.378401849332051765e-17
9.999999999999998890e-01,1.163343458469930175e-16
9.999999999999994449e-01,5.553529326904671189e-16
9.999999999999975575e-01,2.582955888816209706e-15
9.999999999999884537e-01,1.169354221417719509e-14
9.999999999999487077e-01,5.150292692692843108e-14
9.999999999997793987e-01,2.206106653128037772e-13
9.999999999990816235e-01,9.187618022200243693e-13
9.999999999962811970e-01,3.719035910253301460e-12
9.999999999853729227e-01,1.462733581006892926e-11
9.999999999441210319e-01,5.587917361995371576e-11
9.999999997927402351e-01,2.072601681152046075e-10
9.999999992539161386e-01,7.460841128351037289e-10
9.999999973945031817e-01,2.605496973281513682e-09
9.999999911762124105e-01,8.823787697451476673e-09
9.999999710316781476e-01,2.896832228269595422e-08
9.999999078381514028e-01,9.216184853776073674e-08
9.999997159430262794e-01,2.840569736307674844e-07
9.999991520796125410e-01,8.479203879338516136e-07
9.999975495068555986e-01,2.450493144644142925e-06
9.999931464942583004e-01,6.853505741736429158e-06
9.999814616443952753e-01,1.853835560465527795e-05
9.999515427385576860e-01,4.845726144249657211e-05
9.998777444821341787e-01,1.222555178657700565e-04
9.997027380924404794e-01,2.972619075593595857e-04
9.993047188202428543e-01,6.952811797571730812e-04
9.984390213467611019e-01,1.560978653239077606e-03
9.966439019040587155e-01,3.356098095941223783e-03
9.931065074826302963e-01,6.893492517369674208e-03
9.865035191934750092e-01,1.349648080652504634e-02
9.748641632903870535e-01,2.513583670961264116e-02
9.555437795197554429e-01,4.445622048024479994e-02
9.254207350998362447e-01,7.457926490016378307e-02
8.814034421905749817e-01,1.185965578094248102e-01
8.212323337042963800e-01,1.787676662957039531e-01
7.443996574276255940e-01,2.556003425723743505e-01
6.528616909121283118e-01,3.471383090878719102e-01
5.511889414065539450e-01,4.488110585934462771e-01
4.459566715519356350e-01,5.540433284480640319e-01
3.444798273102885888e-01,6.555201726897113002e-01
2.532934995951033885e-01,7.467065004048963894e-01
1.769014871677952738e-01,8.230985128322048094e-01
1.171876731816527406e-01,8.828123268183473149e-01
7.358529519487216897e-02,9.264147048051278865e-01
4.379978480193583157e-02,9.562002151980643072e-01
2.472917201307340759e-02,9.752708279869266583e-01
1.325958120134265381e-02,9.867404187986572595e-01
6.763362914303234878e-03,9.932366370856968718e-01
3.288491315963828609e-03,9.967115086840362403e-01
1.527650918769810420e-03,9.984723490812302815e-01
6.796406643527449273e-04,9.993203593356472236e-01
2.902518365293214496e-04,9.997097481634710237e-01
1.192458376155266223e-04,9.998807541623846440e-01
4.721620026005326061e-05,9.999527837997400637e-01
1.804575089429108630e-05,9.999819542491059643e-01
6.664971819214854227e-06,9.999933350281808853e-01
2.380826343080204372e-06,9.999976191736569264e-01
8.230429435113178163e-07,9.999991769570566458e-01
2.754666832963984300e-07,9.999997245333169804e-01
8.929215897204031344e-08,9.999999107078409999e-01
2.804052851017090992e-08,9.999999719594716563e-01
8.533378051426759123e-09,9.999999914666219958e-01
2.517458375195483468e-09,9.999999974825415361e-01
7.202251961510118985e-10,9.999999992797747872e-01
1.998979483837798097e-10,9.999999998001022350e-01
5.384651782132878081e-11,9.999999999461532951e-01
1.408286614263414077e-11,9.999999999859170430e-01
3.577478611511342893e-12,9.999999999964226394e-01
8.830243809070302511e-13,9.999999999991169286e-01
2.118463921946125350e-13,9.999999999997878364e-01
4.941427760079904746e-14,9.999999999999505951e-01
1.120968060915663457e-14,9.999999999999886757e-01
2.473949961967554294e-15,9.999999999999975575e-01
5.314586935457284132e-16,9.999999999999994449e-01
1.112331793260744813e-16,9.999999999999997780e-01
2.272148813134370146e-17,1.000000000000000000e+00
4.543404576382511161e-18,1.000000000000000222e+00
8.935402061614927431e-19,9.999999999999998890e-01
1.739805523960894541e-19,1.000000000000000000e+00
3.381677050792483201e-20,9.999999999999997780e-01
6.623183648556086140e-21,1.000000000000000000e+00
1.319763622781591795e-21,1.000000000000000000e+00
2.700460932958070880e-22,1.000000000000000000e+00
