9.999999935571144416e-01,6.442885650676291421e-09
9.999976878756363652e-01,2.312124363929140753e-06
9.996034601742972425e-01,3.965398257028179742e-04
9.824125076925623867e-01,1.758749230743772776e-02
7.805325902106250435e-01,2.194674097893749010e-01
2.172301778203094003e-01,7.827698221796905997e-01
1.705861649254818840e-02,9.829413835074517491e-01
3.802787996387087710e-04,9.996197212003611332e-01
2.186062296345031399e-06,9.999978139377037056e-01
6.024408257210360667e-09,9.999999939755918055e-01
