4.695178705368078798e-01,5.304821294631921758e-01
4.694953864909769403e-01,5.305046135090231152e-01
4.694722144537878394e-01,5.305277855462121606e-01
4.694483506904943981e-01,5.305516493095056019e-01
4.694237937263309179e-01,5.305762062736690821e-01
4.693985445508094823e-01,5.306014554491904622e-01
4.693726068158904918e-01,5.306273931841094527e-01
4.693459870241653564e-01,5.306540129758345881e-01
4.693186947028878397e-01,5.306813052971122158e-01
4.692907425594836091e-01,5.307092574405163354e-01
4.692621466140501352e-01,5.307378533859499203e-01
4.692329263043454324e-01,5.307670736956545676e-01
4.692031045589059035e-01,5.307968954410940965e-01
4.691727078341967894e-01,5.308272921658032661e-01
4.691417661121322080e-01,5.308582338878679030e-01
4.691103128548865242e-01,5.308896871451136423e-01
4.690783849146538675e-01,5.309216150853459659e-01
4.690460223968968556e-01,5.309539776031032554e-01
4.690132684766179505e-01,5.309867315233821605e-01
4.689801691682930485e-01,5.310198308317070071e-01
4.689467730512449917e-01,5.310532269487551194e-01
4.689131309534145253e-01,5.310868690465854192e-01
4.688792955976267551e-01,5.311207044023732449e-01
4.688453212155162531e-01,5.311546787844837469e-01
4.688112631352318593e-01,5.311887368647680852e-01
4.687771773498237149e-01,5.312228226501763961e-01
4.687431200738046977e-01,5.312568799261953023e-01
4.687091472957556904e-01,5.312908527042443652e-01
4.686753143349508544e-01,5.313246856650492012e-01
4.686416754098681747e-01,5.313583245901317698e-01
4.686082832260764497e-01,5.313917167739236058e-01
4.685751885903962077e-01,5.314248114096036257e-01
4.685424400574495496e-01,5.314575599425503949e-01
4.685100836137544023e-01,5.314899163862456533e-01
4.684781624034548564e-01,5.315218375965452546e-01
4.684467164986340637e-01,5.315532835013657698e-01
4.684157827159859400e-01,5.315842172840140600e-01
4.683853944804654001e-01,5.316146055195345443e-01
4.683555817354561057e-01,5.316444182645440053e-01
4.683263708979781836e-01,5.316736291020217609e-01
4.682977848565930135e-01,5.317022151434069865e-01
4.682698430089185515e-01,5.317301569910813930e-01
4.682425613350865712e-01,5.317574386649134288e-01
4.682159525030449299e-01,5.317840474969550701e-01
4.681900260013376336e-01,5.318099739986623664e-01
4.681647882948631323e-01,5.318352117051368122e-01
4.681402429991231573e-01,5.318597570008769537e-01
4.681163910685839924e-01,5.318836089314160631e-01
4.680932309949987769e-01,5.319067690050013342e-01
4.680707590118201589e-01,5.319292409881799522e-01
