3.990745741937712365e-02,9.600925425806228208e-01
4.220261321779038288e-02,9.577973867822097143e-01
4.466202005151912596e-02,9.553379799484809087e-01
4.729749425216143305e-02,9.527025057478385461e-01
5.012158759604437575e-02,9.498784124039555410e-01
5.314760813171787168e-02,9.468523918682821838e-01
5.638963659975421844e-02,9.436103634002457330e-01
5.986253731214193768e-02,9.401374626878580276e-01
6.358196220986216118e-02,9.364180377901378804e-01
6.756434666357061247e-02,9.324356533364293043e-01
7.182689542736603316e-02,9.281731045726339113e-01
7.638755700438040752e-02,9.236124429956196202e-01
8.126498454178197883e-02,9.187350154582180073e-01
8.647848124980371531e-02,9.135215187501963818e-01
9.204792824443423782e-02,9.079520717555656928e-01
9.799369265818927421e-02,9.020063073418107535e-01
1.043365138615291593e-01,8.956634861384707991e-01
1.110973657044263541e-01,8.889026342955737015e-01
1.182972928401712087e-01,8.817027071598287913e-01
1.259572194495836017e-01,8.740427805504163983e-01
1.340977290613610817e-01,8.659022709386389183e-01
1.427388146804330071e-01,8.572611853195669651e-01
1.518995991055912542e-01,8.481004008944087458e-01
1.615980261509096516e-01,8.384019738490903206e-01
1.718505244868292758e-01,8.281494755131707519e-01
1.826716469820183486e-01,8.173283530179816792e-01
1.940736897408981976e-01,8.059263102591017747e-01
2.060662964654371432e-01,7.939337035345628291e-01
2.186560552795464851e-01,7.813439447204534316e-01
2.318460966798249201e-01,7.681539033201750799e-01
2.456357027405784155e-01,7.543642972594216678e-01
2.600199390120347398e-01,7.399800609879652047e-01
2.749893216047023525e-01,7.250106783952976475e-01
2.905295326396677424e-01,7.094704673603323686e-01
3.066211974551447117e-01,6.933788025448551773e-01
3.232397365949242762e-01,6.767602634050756683e-01
3.403553045867063753e-01,6.596446954132936247e-01
3.579328258016477582e-01,6.420671741983523528e-01
3.759321352670284000e-01,6.240678647329716000e-01
3.943082292278998757e-01,6.056917707721000133e-01
4.130116266214063359e-01,5.869883733785936641e-01
4.319888385934220199e-01,5.680111614065780357e-01
4.511829389528528855e-01,5.488170610471471145e-01
4.705342242615446757e-01,5.294657757384553243e-01
4.899809483524293907e-01,5.100190516475705538e-01
5.094601127079609881e-01,4.905398872920390674e-01
5.289082915423669595e-01,4.710917084576330405e-01
5.482624687956970666e-01,4.517375312043029889e-01
5.674608636817175533e-01,4.325391363182823912e-01
5.864437219761697850e-01,4.135562780238302150e-01
6.051540518474999297e-01,3.948459481525000703e-01
6.235382856036195687e-01,3.764617143963805423e-01
6.415468520757373616e-01,3.584531479242625274e-01
6.591346482571475152e-01,3.408653517428525404e-01
6.762614030087942263e-01,3.237385969912057737e-01
6.928919298790230386e-01,3.071080701209770170e-01
7.089962701246086407e-01,2.910037298753912482e-01
7.245497306614568922e-01,2.754502693385431078e-01
7.395328247610796213e-01,2.604671752389203787e-01
7.539311257415668432e-01,2.460688742584331845e-01
7.677350456320687355e-01,2.322649543679313755e-01
7.809395518207369324e-01,2.190604481792631231e-01
7.935438350728493129e-01,2.064561649271507426e-01
8.055509421057908126e-01,1.944490578942091596e-01
8.169673852291988725e-01,1.830326147708010998e-01
8.278027405109426029e-01,1.721972594890573693e-01
8.380692446229356385e-01,1.619307553770643338e-01
8.477813990590159499e-01,1.522186009409841612e-01
8.569555888924832443e-01,1.430444111075167279e-01
8.656097217305602776e-01,1.343902782694397224e-01
8.737628910876911181e-01,1.262371089123089096e-01
8.814350670834220081e-01,1.185649329165779642e-01
8.886468162025267237e-01,1.113531837974732486e-01
8.954190508505803781e-01,1.045809491494195526e-01
9.017728086018180766e-01,9.822719139818190948e-02
9.077290603636808397e-01,9.227093963631920193e-02
9.133085461635046531e-01,8.669145383649533299e-02
9.185316368827020073e-01,8.146836311729799274e-02
9.234182200054908973e-01,7.658177999450911655e-02
9.279876072947444987e-01,7.201239270525552905e-02
9.322584622390340803e-01,6.774153776096593360e-02
9.362487451155192542e-01,6.375125488448073197e-02
9.399756735675759423e-01,6.002432643242409244e-02
9.434556966902784003e-01,5.654430330972156499e-02
9.467044807393028005e-01,5.329551926069709539e-02
9.497369047195998171e-01,5.026309528040015517e-02
9.525670642612256156e-01,4.743293573877434971e-02
9.552082823445612325e-01,4.479171765543876749e-02
9.576731255908110807e-01,4.232687440918888461e-02
9.599734249824394272e-01,4.002657501756065606e-02
