5.082071892236066368e-01,4.917928107763934187e-01
5.081815473571721364e-01,4.918184526428278081e-01
5.081551205784901049e-01,4.918448794215098951e-01
5.081279046067621596e-01,4.918720953932378404e-01
5.080998977382589210e-01,4.919001022617410235e-01
5.080711010794514149e-01,4.919288989205485296e-01
5.080415187731780469e-01,4.919584812268220642e-01
5.080111582134348991e-01,4.919888417865651564e-01
5.079800302440475868e-01,4.920199697559524132e-01
5.079481493362338895e-01,4.920518506637659994e-01
5.079155337399381409e-01,4.920844662600618591e-01
5.078822056038022614e-01,4.921177943961977386e-01
5.078481910587966386e-01,4.921518089412034724e-01
5.078135202608353715e-01,4.921864797391647395e-01
5.077782273881967789e-01,4.922217726118032766e-01
5.077423505902292078e-01,4.922576494097707367e-01
5.077059318846670610e-01,4.922940681153330500e-01
5.076690170018886006e-01,4.923309829981113994e-01
5.076316551755807316e-01,4.923683448244192684e-01
5.075938988805246410e-01,4.924061011194754700e-01
5.075558035195395501e-01,4.924441964804605054e-01
5.075174270629400075e-01,4.924825729370600480e-01
5.074788296451849812e-01,4.925211703548149633e-01
5.074400731246025975e-01,4.925599268753973470e-01
5.074012206131653935e-01,4.925987793868347175e-01
5.073623359841907821e-01,4.926376640158092735e-01
5.073234833665151156e-01,4.926765166334849400e-01
5.072847266341090622e-01,4.927152733658909933e-01
5.072461289002401230e-01,4.927538710997599880e-01
5.072077520251541127e-01,4.927922479748459428e-01
5.071696561458228780e-01,4.928303438541771220e-01
5.071318992356305122e-01,4.928681007643694878e-01
5.070945367009781490e-01,4.929054632990219065e-01
5.070576210206918510e-01,4.929423789793082600e-01
5.070212014329089634e-01,4.929787985670909811e-01
5.069853236728057988e-01,4.930146763271940347e-01
5.069500297632021368e-01,4.930499702367977521e-01
5.069153578587539677e-01,4.930846421412460878e-01
5.068813421432101229e-01,4.931186578567898215e-01
5.068480127780585764e-01,4.931519872219414236e-01
5.068153958998873332e-01,4.931846041001125558e-01
5.067835136629481596e-01,4.932164863370518959e-01
5.067523843227347280e-01,4.932476156772653275e-01
5.067220223559120162e-01,4.932779776440879838e-01
5.066924386116085088e-01,4.933075613883914357e-01
5.066636404889458545e-01,4.933363595110542010e-01
5.066356321356806358e-01,4.933643678643194197e-01
5.066084146629717955e-01,4.933915853370282045e-01
5.065819863715275151e-01,4.934180136284725404e-01
5.065563429847252941e-01,4.934436570152747614e-01
