9.999999914332000639e-01,8.566799963393296350e-09
9.999999853901377911e-01,1.460986221163202442e-08
9.999999749451179420e-01,2.505488197723860389e-08
9.999999568397518468e-01,4.316024812113789781e-08
9.999999254036162633e-01,7.459638381585663047e-08
9.999998707991629709e-01,1.292008370477983978e-07
9.999997760357994814e-01,2.239642005344867006e-07
9.999996119406417971e-01,3.880593581592800418e-07
9.999993287834063604e-01,6.712165937015286485e-07
9.999988425034914696e-01,1.157496508517394161e-06
9.999980123652651987e-01,1.987634734795634391e-06
9.999966052237035941e-01,3.394776296336028637e-06
9.999942392272155312e-01,5.760772784503482659e-06
9.999902964868595534e-01,9.703513140382263589e-06
9.999837897353504035e-01,1.621026464955584295e-05
9.999731620015880340e-01,2.683799841198040740e-05
9.999559905674647586e-01,4.400943253530326062e-05
9.999285567459645918e-01,7.144325403537141997e-05
9.998852312389132635e-01,1.147687610868055268e-04
9.998176111053356241e-01,1.823888946644070821e-04
9.997133290567858932e-01,2.866709432140887473e-04
9.995544395585446162e-01,4.455604414553778511e-04
9.993152700688366918e-01,6.847299311633133628e-04
9.989596111218869146e-01,1.040388878113067015e-03
9.984371078577546355e-01,1.562892142245362378e-03
9.976787109624928318e-01,2.321289037507237585e-03
9.965910514145185362e-01,3.408948585481445196e-03
9.950496284947492054e-01,4.950371505250868338e-03
9.928907566907466675e-01,7.109243309253314262e-03
9.899023244734582727e-01,1.009767552654174984e-02
9.858136070630499903e-01,1.418639293695005306e-02
9.802846895367611779e-01,1.971531046323877698e-02
9.728965507652032052e-01,2.710344923479672888e-02
9.631435895513287271e-01,3.685641044867121741e-02
9.504313751052035908e-01,4.956862489479638839e-02
9.340836307294908547e-01,6.591636927050908978e-02
9.133637011981319276e-01,8.663629880186816956e-02
8.875165114347363104e-01,1.124834885652636340e-01
8.558364078169945488e-01,1.441635921830054790e-01
8.177630553942570879e-01,1.822369446057429954e-01
7.730005974117172274e-01,2.269994025882827171e-01
7.216444825348228287e-01,2.783555174651771158e-01
6.642880754008760880e-01,3.357119245991239120e-01
6.020729643811412179e-01,3.979270356188586710e-01
5.366501596250191630e-01,4.633498403749809480e-01
4.700387884310381903e-01,5.299612115689616987e-01
4.044007556833341677e-01,5.955992443166657768e-01
3.417807726434474724e-01,6.582192273565524721e-01
2.838748947779073384e-01,7.161251052220927171e-01
2.318793614521114099e-01,7.681206385478885901e-01
1.864416378232237326e-01,8.135583621767762397e-01
1.477030588480552908e-01,8.522969411519447647e-01
1.154014702597909725e-01,8.845985297402090275e-01
8.899747320395957895e-02,9.110025267960404349e-01
6.779526155259155140e-02,9.322047384474083653e-01
5.104122316847941460e-02,9.489587768315205230e-01
3.799458438335155674e-02,9.620054156166484294e-01
2.797175422009308063e-02,9.720282457799068743e-01
2.036957558908710289e-02,9.796304244109129700e-01
1.467350927327736552e-02,9.853264907267226258e-01
1.045611042734175683e-02,9.895438895726582640e-01
7.369936007877575870e-03,9.926300639921223912e-01
5.137780064873430190e-03,9.948622199351265794e-01
3.542106482504694780e-03,9.964578935174953633e-01
2.414791526589247367e-03,9.975852084734107006e-01
1.627773096431099544e-03,9.983722269035688601e-01
1.084873895453663780e-03,9.989151261045462471e-01
7.148662041543197340e-04,9.992851337958456037e-01
4.657319560898709465e-04,9.995342680439101013e-01
3.000115616276447113e-04,9.996999884383723778e-01
1.911074035200861993e-04,9.998088925964798701e-01
1.204000294102659156e-04,9.998795999705897275e-01
7.503883827218644261e-05,9.999249611617277989e-01
4.627966443724207835e-05,9.999537203355627346e-01
2.825603722260900641e-05,9.999717439627774374e-01
1.708695997389647554e-05,9.999829130400260668e-01
1.024033147389888338e-05,9.999897596685261014e-01
6.086573475350254807e-06,9.999939134265246610e-01
3.590933313004350608e-06,9.999964090666869643e-01
2.104912442222705275e-06,9.999978950875577643e-01
1.227201883032165261e-06,9.999987727981169972e-01
7.124524683094830845e-07,9.999992875475316456e-01
4.123697204292650441e-07,9.999995876302795184e-01
2.382657605036118567e-07,9.999997617342395451e-01
1.376075791663344591e-07,9.999998623924208907e-01
7.954060827534569313e-08,9.999999204593916780e-01
4.607335299509079727e-08,9.999999539266469784e-01
2.677652228151522356e-08,9.999999732234777783e-01
1.563167515493447196e-08,9.999999843683249345e-01
9.176514727800479151e-09,9.999999908234853407e-01
