5.121220879620758115e-02,9.487877912037917527e-01
5.420569083204561378e-02,9.457943091679535952e-01
5.739447844102424368e-02,9.426055215589753677e-01
6.078993517150735326e-02,9.392100648284925635e-01
6.440382129445176851e-02,9.355961787055472323e-01
6.824826827432105281e-02,9.317517317256782672e-01
7.233574650316432209e-02,9.276642534968355669e-01
7.667902570783952099e-02,9.233209742921603125e-01
8.129112746509538356e-02,9.187088725349035201e-01
8.618526930021454258e-02,9.138147306997852493e-01
9.137479990420595277e-02,9.086252000957943942e-01
9.687312508403765621e-02,9.031268749159631071e-01
1.026936241617237427e-01,8.973063758382767707e-01
1.088495566625063415e-01,8.911504433374940470e-01
1.153539592806117203e-01,8.846460407193882380e-01
1.222195332832212988e-01,8.777804667167791175e-01
1.294585227086708645e-01,8.705414772913293575e-01
1.370825839318923767e-01,8.629174160681081229e-01
1.451026474060965465e-01,8.548973525939038698e-01
1.535287726409642339e-01,8.464712273590360159e-01
1.623699977392797922e-01,8.376300022607201523e-01
1.716341850799949498e-01,8.283658149200058274e-01
1.813278649990373859e-01,8.186721350009629194e-01
1.914560795717068775e-01,8.085439204282932613e-01
2.020222288333308747e-01,7.979777711666687923e-01
2.130279219786232470e-01,7.869720780213772526e-01
2.244728362452275139e-01,7.755271637547729302e-01
2.363545863038189476e-01,7.636454136961809969e-01
2.486686070369644730e-01,7.513313929630357491e-01
2.614080525838510249e-01,7.385919474161483089e-01
2.745637144516024919e-01,7.254362855483972305e-01
2.881239613416730072e-01,7.118760386583276034e-01
3.020747031095465385e-01,6.979252968904532395e-01
3.163993809679874758e-01,6.836006190320124132e-01
3.310789856615285465e-01,6.689210143384709539e-01
3.460921048887279361e-01,6.539078951112717863e-01
3.614150007378482687e-01,6.385849992621513982e-01
3.770217173424511015e-01,6.229782826575489540e-01
3.928842183698952328e-01,6.071157816301052668e-01
4.089725533435913385e-01,5.910274466564084950e-01
4.252550511863323890e-01,5.747449488136676665e-01
4.416985387749941538e-01,5.583014612250055686e-01
4.582685817344591683e-01,5.417314182655410537e-01
4.749297441881659698e-01,5.250702558118339747e-01
4.916458637404013121e-01,5.083541362595992430e-01
5.083803376055133771e-01,4.916196623944867894e-01
5.250964155333679440e-01,4.749035844666317230e-01
5.417574950172651116e-01,4.582425049827349439e-01
5.583274142155943975e-01,4.416725857844059910e-01
5.747707380735461724e-01,4.252292619264538831e-01
5.910530332943468856e-01,4.089469667056530033e-01
6.071411280754498430e-01,3.928588719245502681e-01
6.230033528850997815e-01,3.769966471149003850e-01
6.386097589970510802e-01,3.613902410029488088e-01
6.539323120116978805e-01,3.460676879883021750e-01
6.689450581543721075e-01,3.310549418456279480e-01
6.836242617385910325e-01,3.163757382614091895e-01
6.979485127956024382e-01,3.020514872043974508e-01
7.118988044836807028e-01,2.881011955163195193e-01
7.254585804841399144e-01,2.745414195158600856e-01
7.386137531501485443e-01,2.613862468498512337e-01
7.513526936852712446e-01,2.486473063147289220e-01
7.636661960797839210e-01,2.363338039202158569e-01
7.755474169153102615e-01,2.244525830846897940e-01
7.869917934562454809e-01,2.130082065437547134e-01
7.979969426766665430e-01,2.020030573233336235e-01
8.085625440235657546e-01,1.914374559764343564e-01
8.186902087936065442e-01,1.813097912063933448e-01
8.283833390056255519e-01,1.716166609943742538e-01
8.376469785912317167e-01,1.623530214087682833e-01
8.464876596089251359e-01,1.535123403910751971e-01
8.549132460220706387e-01,1.450867539779294724e-01
8.629327773772759169e-01,1.370672226227245549e-01
8.705563144868482262e-01,1.294436855131519404e-01
8.777947889664864389e-01,1.222052110335138247e-01
8.846598582159945767e-01,1.153401417840058951e-01
8.911637671647716363e-01,1.088362328352287939e-01
8.973192178421453002e-01,1.026807821578549912e-01
9.031392475813626586e-01,9.686075241863742469e-02
9.086371164300673930e-01,9.136288356993296778e-02
9.138262041231036692e-01,8.617379587689687204e-02
9.187199167781330278e-01,8.128008322186747181e-02
9.233316033023925007e-01,7.666839669760797116e-02
9.276744813507042942e-01,7.232551864929599728e-02
9.317615725504406754e-01,6.823842744955967154e-02
9.356056466078285228e-01,6.439435339217215726e-02
9.392191738305040172e-01,6.078082616949635753e-02
9.426142855419503697e-01,5.738571445804989402e-02
9.458027418224708160e-01,5.419725817752980845e-02
9.487959059866398759e-01,5.120409401336022820e-02
