9.999999999999987788e-01,1.271170023969921307e-15
9.999999999829188857e-01,1.708138392737676526e-11
9.999999370060180803e-01,6.299398207854082797e-08
9.999385944889153111e-01,6.140551108495402013e-05
9.856011634744467065e-01,1.439883652555342883e-02
1.458361107409192510e-02,9.854163889259082154e-01
6.307229345719374811e-05,9.999369277065428552e-01
6.565949352365053234e-08,9.999999343405063801e-01
1.811924440026150011e-11,9.999999999818807161e-01
1.378289294657608815e-15,9.999999999999986677e-01
