4.877959416140718041e-01,5.122040583859281959e-01
4.849013722208416199e-01,5.150986277791583801e-01
4.815245602442849160e-01,5.184754397557151950e-01
4.777194652974897093e-01,5.222805347025103462e-01
4.736150081668391576e-01,5.263849918331607869e-01
4.694039983341387612e-01,5.305960016658612943e-01
4.653043612859374956e-01,5.346956387140625599e-01
4.615080302411728175e-01,5.384919697588271825e-01
4.581425347807460691e-01,5.418574652192539309e-01
4.552604026662304681e-01,5.447395973337696429e-01
