7.845670147525516391e-01,2.154329852474483054e-01
7.780509864768729855e-01,2.219490135231269590e-01
7.711440003608511784e-01,2.288559996391489049e-01
7.638279811079095039e-01,2.361720188920904129e-01
7.560854441879637511e-01,2.439145558120362212e-01
7.478998142477053523e-01,2.521001857522946477e-01
7.392557844084403085e-01,2.607442155915596915e-01
7.301397145482755313e-01,2.698602854517244132e-01
7.205400645774413526e-01,2.794599354225586474e-01
7.104478562666647345e-01,2.895521437333352655e-01
6.998571544400699063e-01,3.001428455599300937e-01
6.887655554043323747e-01,3.112344445956676808e-01
6.771746675152067185e-01,3.228253324847932260e-01
6.650905659945547388e-01,3.349094340054453722e-01
6.525242017658527960e-01,3.474757982341471485e-01
6.394917424665564898e-01,3.605082575334435657e-01
6.260148232226686593e-01,3.739851767773313407e-01
6.121206855111380740e-01,3.878793144888618150e-01
5.978421847022458158e-01,4.021578152977542397e-01
5.832176507746825722e-01,4.167823492253174278e-01
5.682905921957439599e-01,4.317094078042559846e-01
5.531092398547615696e-01,4.468907601452383194e-01
5.377259358509349774e-01,4.622740641490649116e-01
5.221963803300915252e-01,4.778036196699084193e-01
5.065787577862089774e-01,4.934212422137911336e-01
4.909327715909128642e-01,5.090672284090872468e-01
4.753186213175810138e-01,5.246813786824190418e-01
4.597959611321641993e-01,5.402040388678357452e-01
4.444228787663155322e-01,5.555771212336844123e-01
4.292549332458197031e-01,5.707450667541803524e-01
4.143442857519867295e-01,5.856557142480132150e-01
3.997389521177210359e-01,6.002610478822789641e-01
3.854821980631347178e-01,6.145178019368654487e-01
3.716120900308227393e-01,6.283879099691771497e-01
3.581612060899818650e-01,6.418387939100180795e-01
3.451565034909999108e-01,6.548434965090002002e-01
3.326193326001262163e-01,6.673806673998737837e-01
3.205655814999306963e-01,6.794344185000692482e-01
3.090059317023124974e-01,6.909940682976875026e-01
2.979462032158496920e-01,7.020537967841502525e-01
2.873877665257125735e-01,7.126122334742874820e-01
2.773279996658482016e-01,7.226720003341517984e-01
2.677607702109718324e-01,7.322392297890282231e-01
2.586769243883815794e-01,7.413230756116184761e-01
2.500647683144994193e-01,7.499352316855005807e-01
2.419105293392593559e-01,7.580894706607406164e-01
2.341987884212061166e-01,7.658012115787938834e-01
2.269128771987944659e-01,7.730871228012055063e-01
2.200352358624352855e-01,7.799647641375646590e-01
2.135477300075933338e-01,7.864522699924065829e-01
