9.999999877056062747e-01,1.229439358759871685e-08
9.999999666906599360e-01,3.330933986566899183e-08
9.999999085222918138e-01,9.147770816813481566e-08
9.999997470768052787e-01,2.529231944126773735e-07
9.999993010790541037e-01,6.989209460128815230e-07
9.999980838355648771e-01,1.916164434875403804e-06
9.999948246288717923e-01,5.175371128156483317e-06
9.999863163754201256e-01,1.368362457986339006e-05
9.999647731863606781e-01,3.522681363911170377e-05
9.999120871500573049e-01,8.791284994293712481e-05
9.997880633335171074e-01,2.119366664826512116e-04
9.995078691946066574e-01,4.921308053932767212e-04
9.989019815943357417e-01,1.098018405663933302e-03
9.976511478304056491e-01,2.348852169594141479e-03
9.951917774066525446e-01,4.808222593347440642e-03
9.905970124521437103e-01,9.402987547856317407e-03
9.824576935384472520e-01,1.754230646155235246e-02
9.688132687320605285e-01,3.118673126793915229e-02
9.472051333965803011e-01,5.279486660341983773e-02
9.149257153554980482e-01,8.507428464450218775e-02
8.694970223093234640e-01,1.305029776906758421e-01
8.093275866674369823e-01,1.906724133325624626e-01
7.343901727570218974e-01,2.656098272429782137e-01
6.466858765606786630e-01,3.533141234393215591e-01
5.502703080995027252e-01,4.497296919004972193e-01
4.507385672075133742e-01,5.492614327924861817e-01
3.542611906447515890e-01,6.457388093552479669e-01
2.664445586407439559e-01,7.335554413592557665e-01
1.913634409387358071e-01,8.086365590612644150e-01
1.310405911851182104e-01,8.689594088148818729e-01
8.546765493785879464e-02,9.145323450621413164e-01
5.306583065182789855e-02,9.469341693481726496e-01
3.136265270929670945e-02,9.686373472907034987e-01
1.765011207062811352e-02,9.823498879293718344e-01
9.465447339393542880e-03,9.905345526606061934e-01
4.842500933275855485e-03,9.951574990667243492e-01
2.366709707903170805e-03,9.976332902920967971e-01
1.106870009079971616e-03,9.988931299909203920e-01
4.963161077557897609e-04,9.995036838922444211e-01
2.138296152837553031e-04,9.997861703847162884e-01
8.873430758641114252e-05,9.999112656924138420e-01
3.557003582512526240e-05,9.999644299641751166e-01
1.382226377174855919e-05,9.999861777362282211e-01
5.229777346451991263e-06,9.999947702226534840e-01
1.937028534522777939e-06,9.999980629714654290e-01
7.067924427687695999e-07,9.999992932075572050e-01
2.558663398461925137e-07,9.999997441336601067e-01
9.257660731886327613e-08,9.999999074233926200e-01
3.372211963106296222e-08,9.999999662778804588e-01
1.245146656289634541e-08,9.999999875485335865e-01
