1.625594204513404863e-03,9.983744057954866413e-01
1.880210348090994178e-03,9.981197896519089507e-01
2.177337637294704965e-03,9.978226623627053371e-01
2.524133103095408965e-03,9.974758668969045949e-01
2.928917471503501239e-03,9.970710825284965217e-01
3.401347459559911704e-03,9.965986525404401108e-01
3.952608633408645662e-03,9.960473913665913726e-01
4.595629974625493538e-03,9.954043700253744076e-01
5.345320996963111651e-03,9.946546790030369456e-01
6.218831824048554405e-03,9.937811681759515237e-01
7.235836052433242474e-03,9.927641639475667246e-01
8.418835453154261891e-03,9.915811645468457503e-01
9.793484574047864669e-03,9.902065154259521718e-01
1.138893205575510457e-02,9.886110679442449145e-01
1.323817392396613515e-02,9.867618260760339099e-01
1.537841222297614899e-02,9.846215877770237990e-01
1.785141006351639859e-02,9.821485899364835737e-01
2.070383142526516923e-02,9.792961685747348932e-01
2.398755084301121970e-02,9.760124491569887040e-01
2.775991439302184782e-02,9.722400856069780550e-01
3.208392919014826927e-02,9.679160708098517585e-01
3.702835396190533312e-02,9.629716460380945975e-01
4.266765831079202820e-02,9.573323416892078885e-01
4.908181324060092304e-02,9.509181867593990978e-01
5.635587077403705902e-02,9.436441292259628577e-01
6.457928656935935097e-02,9.354207134306405935e-01
7.384493710118956999e-02,9.261550628988104439e-01
8.424778317861229826e-02,9.157522168213876324e-01
9.588313552276356289e-02,9.041168644772363816e-01
1.088444871712043460e-01,8.911555128287956817e-01
1.232208930199557712e-01,8.767791069800442427e-01
1.390939001067397485e-01,8.609060998932601683e-01
1.565340640869689048e-01,8.434659359130310952e-01
1.755971277404481390e-01,8.244028722595518888e-01
1.963199850017460502e-01,8.036800149982539221e-01
2.187166060016123570e-01,7.812833939983876430e-01
2.427741500857468204e-01,7.572258499142532351e-01
2.684495379832596562e-01,7.315504620167404548e-01
2.956667830356589644e-01,7.043332169643410356e-01
3.243153860466619354e-01,6.756846139533381201e-01
3.542500713689312741e-01,6.457499286310687259e-01
3.852920788062836333e-01,6.147079211937164223e-01
4.172321271330208803e-01,5.827678728669791752e-01
4.498350369994773001e-01,5.501649630005226443e-01
4.828458564784285367e-01,5.171541435215714078e-01
5.159971892590231590e-01,4.840028107409768965e-01
5.490173034635151827e-01,4.509826965364847617e-01
5.816385166581555799e-01,4.183614833418444756e-01
6.136053229027724765e-01,3.863946770972275235e-01
6.446817554519691518e-01,3.553182445480307927e-01
6.746575594823465138e-01,3.253424405176534306e-01
7.033528701701855512e-01,2.966471298298143933e-01
7.306212342957827399e-01,2.693787657042172601e-01
7.563509583413399184e-01,2.436490416586600816e-01
7.804648949005793535e-01,2.195351050994207021e-01
8.029188791532494429e-01,1.970811208467505571e-01
8.236990914700073052e-01,1.763009085299926115e-01
8.428186503531974738e-01,1.571813496468024984e-01
8.603137362477737415e-01,1.396862637522262307e-01
8.762395187075211478e-01,1.237604812924788661e-01
8.906661155862031221e-01,1.093338844137968363e-01
9.036747615709548320e-01,9.632523842904519573e-02
9.153543113040477630e-01,8.464568869595233414e-02
9.257981544723246081e-01,7.420184552767530861e-02
9.351015795737681602e-01,6.489842042623188145e-02
9.433595909187432182e-01,5.664040908125678869e-02
9.506651598424862293e-01,4.933484015751379848e-02
9.571078753109704129e-01,4.289212468902961484e-02
9.627729498538263320e-01,3.722705014617374436e-02
9.677405326545699404e-01,3.225946734543005262e-02
9.720852813111617863e-01,2.791471868883825536e-02
9.758761460514936426e-01,2.412385394850638173e-02
9.791763240674677959e-01,2.082367593253221447e-02
9.820433463620354964e-01,1.795665363796445507e-02
9.845292645374588147e-01,1.547073546254115056e-02
9.866809099169815411e-01,1.331909008301853693e-02
9.885402020516306232e-01,1.145979794836935774e-02
9.901444878882621481e-01,9.855512111737917830e-03
9.915268966066892453e-01,8.473103393310766826e-03
9.927166983639773568e-01,7.283301636022701357e-03
9.937396579339807801e-01,6.260342066019108920e-03
9.946183765379383868e-01,5.381623462061682628e-03
9.953726170730461398e-01,4.627382926953816852e-03
9.960196095079948408e-01,3.980390492005103642e-03
9.965743344735593645e-01,3.425665526440641127e-03
9.970497840753944629e-01,2.950215924605463762e-03
9.974571997340937468e-01,2.542800265906307398e-03
9.978062874490998269e-01,2.193712550900254240e-03
9.981054113190026555e-01,1.894588680997386304e-03
9.983617664581836415e-01,1.638233541816314044e-03
