4.099067136705334887e-26,1.000000000000000000e+00
3.092497747968372263e-25,9.999999999999997780e-01
2.365321245335817480e-24,1.000000000000000222e+00
1.817586188609578635e-23,1.000000000000000000e+00
1.389984386366435912e-22,1.000000000000000000e+00
1.048198910797853033e-21,9.999999999999998890e-01
7.731454679922562495e-21,1.000000000000000222e+00
5.541663086365521124e-20,1.000000000000000000e+00
3.842078217666234198e-19,1.000000000000000000e+00
2.568952087778368593e-18,1.000000000000000000e+00
1.653756764639661593e-17,1.000000000000000222e+00
1.024041363797864823e-16,1.000000000000000000e+00
6.096498991463338505e-16,9.999999999999995559e-01
3.488438685789784051e-15,9.999999999999963363e-01
1.918111026339574855e-14,9.999999999999811262e-01
1.013276157948558340e-13,9.999999999998988587e-01
5.141900750273619836e-13,9.999999999994859667e-01
2.506139071922974488e-12,9.999999999974936715e-01
1.173097646869398229e-11,9.999999999882689394e-01
5.273454540670704079e-11,9.999999999472654055e-01
2.276661588161072420e-10,9.999999997723337808e-01
9.440170541336323524e-10,9.999999990559830243e-01
3.760070585942105616e-09,9.999999962399297448e-01
1.438841095562230924e-08,9.999999856115890928e-01
5.290357366123382975e-08,9.999999470964267001e-01
1.869072251150108115e-07,9.999998130927749695e-01
6.344106506582389414e-07,9.999993655893496536e-01
2.067908972895302889e-06,9.999979320910271641e-01
6.467891384484006088e-06,9.999935321086153017e-01
1.938799620410893682e-05,9.999806120037959545e-01
5.560586292122864755e-05,9.999443941370789180e-01
1.522770788260826029e-04,9.998477229211738537e-01
3.972443993145932119e-04,9.996027556006854553e-01
9.847092305995629440e-04,9.990152907694007656e-01
2.313690005765750481e-03,9.976863099942344659e-01
5.140874363486719160e-03,9.948591256365132418e-01
1.077993445155929660e-02,9.892200655484408856e-01
2.129739216314723710e-02,9.787026078368529225e-01
3.959670681991260544e-02,9.604032931800873252e-01
6.923743574898022501e-02,9.307625642510195529e-01
1.138568444757823289e-01,8.861431555242175184e-01
1.761910036616014807e-01,8.238089963383988801e-01
2.569164567052288906e-01,7.430835432947713315e-01
3.537469738623991722e-01,6.462530261376008278e-01
4.612647922642235665e-01,5.387352077357763225e-01
5.717420160762232140e-01,4.282579839237765640e-01
6.767814577349768879e-01,3.232185422650231676e-01
7.692060094589975305e-01,2.307939905410026082e-01
8.444985184723921012e-01,1.555014815276081208e-01
9.013222519800572208e-01,9.867774801994322331e-02
9.410890903406671226e-01,5.891090965933314799e-02
9.669264506221508793e-01,3.307354937784903054e-02
9.825350503726335560e-01,1.746494962736656886e-02
9.913183730841326202e-01,8.681626915867539374e-03
9.959322367403382614e-01,4.067763259661658776e-03
9.982002928618117776e-01,1.799707138188416222e-03
9.992465248614403883e-01,7.534751385597642263e-04
9.997007768842959274e-01,2.992231157042280908e-04
9.998870028266044763e-01,1.129971733955859508e-04
9.999593223947880194e-01,4.067760521224344302e-05
9.999860091770205184e-01,1.399082297950276443e-05
9.999953934571425007e-01,4.606542857590103074e-06
9.999985458250807424e-01,1.454174919419484128e-06
9.999995594018484812e-01,4.405981515922742665e-07
9.999998717820761662e-01,1.282179240248465528e-07
9.999999641506278625e-01,3.584937233067700233e-08
9.999999903688256975e-01,9.631174392616616977e-09
9.999999975139335362e-01,2.486066529992722804e-09
9.999999993835161360e-01,6.164838210591222453e-10
9.999999998531610146e-01,1.468390020920061228e-10
9.999999999664092032e-01,3.359082810089794361e-11
9.999999999926204586e-01,7.379570456877871574e-12
9.999999999984430232e-01,1.556933490545995978e-12
9.999999999996844746e-01,3.154714405002132527e-13
9.999999999999387157e-01,6.139665304467147542e-14
9.999999999999886757e-01,1.147847157125829097e-14
9.999999999999975575e-01,2.061816228765677164e-15
9.999999999999996669e-01,3.558963251298105091e-16
9.999999999999997780e-01,5.904719563790183747e-17
1.000000000000000000e+00,9.418996846831137068e-18
1.000000000000000000e+00,1.445272036746588803e-18
1.000000000000000000e+00,2.135137938852339881e-19
1.000000000000000000e+00,3.042057536386255206e-20
1.000000000000000222e+00,4.192309136224117078e-21
9.999999999999998890e-01,5.614275356585467610e-22
1.000000000000000000e+00,7.353722854081406540e-23
9.999999999999997780e-01,9.497861767217374050e-24
1.000000000000000000e+00,1.220781497246332076e-24
1.000000000000000000e+00,1.576360604514913761e-25
1.000000000000000000e+00,2.063523875716686913e-26
