9.500971607798443935e-03,9.904990283922010530e-01
1.128640006614416331e-02,9.887135999338558801e-01
1.349052259277471258e-02,9.865094774072253880e-01
1.621117268490384830e-02,9.837888273150960927e-01
1.956570577998381980e-02,9.804342942200164890e-01
2.369302848007312501e-02,9.763069715199268472e-01
2.875498840065959100e-02,9.712450115993407351e-01
3.493672322459250718e-02,9.650632767754078190e-01
4.244552293274749671e-02,9.575544770672522743e-01
5.150776629837207354e-02,9.484922337016280514e-01
6.236357220167249721e-02,9.376364277983282314e-01
7.525896934073957045e-02,9.247410306592613871e-01
9.043562910623847984e-02,9.095643708937622973e-01
1.081185000725397860e-01,8.918814999274607969e-01
1.285019853488604813e-01,8.714980146511402959e-01
1.517355643758453443e-01,8.482644356241553218e-01
1.779099326295479067e-01,8.220900673704528705e-01
2.070447880462368551e-01,7.929552119537638388e-01
2.390793274944244540e-01,7.609206725055763787e-01
2.738663467855761424e-01,7.261336532144245792e-01
3.111705915741304618e-01,6.888294084258697048e-01
3.506717134359682575e-01,6.493282865640319645e-01
3.919718699342885637e-01,6.080281300657121024e-01
4.346076887288903290e-01,5.653923112711104482e-01
4.780660109959727344e-01,5.219339890040277652e-01
5.218025576122721221e-01,4.781974423877285996e-01
5.652624443499755236e-01,4.347375556500249760e-01
6.079013311183427692e-01,3.920986688816575083e-01
6.492059411113458856e-01,3.507940588886545585e-01
6.887127345622240382e-01,3.112872654377762394e-01
7.260236627136904541e-01,2.739763372863098234e-01
7.608181445779116370e-01,2.391818554220883908e-01
7.928606807141935775e-01,2.071393192858069221e-01
8.220038229782419270e-01,1.779961770217584893e-01
8.481865379901469826e-01,1.518134620098533227e-01
8.714283176907672290e-01,1.285716823092328820e-01
8.918196836515094317e-01,1.081803163484907349e-01
9.095099782460291937e-01,9.049002175397118097e-02
9.246935059633683007e-01,7.530649403663181030e-02
9.375951539528957213e-01,6.240484604710424404e-02
9.484565658041168579e-01,5.154343419588335029e-02
9.575237708546225912e-01,4.247622914537756839e-02
9.650369110289445107e-01,3.496308897105556562e-02
9.712224043626606074e-01,2.877759563733921569e-02
9.762875905419903244e-01,2.371240945800976233e-02
9.804176624166087706e-01,1.958233758339131270e-02
9.837745242394302370e-01,1.622547576056978733e-02
9.864971377595570523e-01,1.350286224044310208e-02
9.887029100642302781e-01,1.129708993576991789e-02
9.904897216058787812e-01,9.510278394121112963e-03
