9.999999911158430344e-01,8.884157032924608168e-09
9.999999871937118590e-01,1.280628810725468318e-08
9.999999814868851811e-01,1.851311486872048970e-08
9.999999731690630833e-01,2.683093696024561070e-08
9.999999610294942887e-01,3.897050567130067909e-08
9.999999432955635204e-01,5.670443656043065696e-08
9.999999173753684190e-01,8.262463168891989957e-08
9.999998794856451712e-01,1.205143548860540380e-07
9.999998241163151613e-01,1.758836846949160278e-07
9.999997432636387185e-01,2.567363613492620610e-07
9.999996253377774202e-01,3.746622225944293074e-07
9.999994536154028779e-01,5.463845969995184610e-07
9.999992040611935806e-01,7.959388063620804614e-07
9.999988422804878541e-01,1.157719512203238564e-06
9.999983192851396030e-01,1.680714860430830994e-06
9.999975656512364308e-01,2.434348763611479540e-06
9.999964835155384923e-01,3.516484461485838176e-06
9.999949356913362397e-01,5.064308663772564065e-06
9.999927309773419815e-01,7.269022657930152833e-06
9.999896044782654592e-01,1.039552173448958854e-05
9.999851914457575930e-01,1.480855424234518266e-05
9.999789927766781217e-01,2.100722332183029432e-05
9.999703298662258044e-01,2.967013377413894117e-05
9.999582860020723718e-01,4.171399792764724721e-05
9.999416309002984171e-01,5.836909970153797645e-05
9.999187243258967905e-01,8.127567410324011677e-05
9.998873940150867501e-01,1.126059849133117797e-04
9.998447823335686602e-01,1.552176664312974639e-04
9.997871552792196859e-01,2.128447207803114776e-04
9.997096665903695278e-01,2.903334096305669205e-04
9.996060688785861625e-01,3.939311214138870617e-04
9.994683629015668203e-01,5.316370984331839728e-04
9.992863753692554640e-01,7.136246307445408494e-04
9.990472550876520197e-01,9.527449123479356415e-04
9.987348768587539505e-01,1.265123141245977530e-03
9.983291424644086254e-01,1.670857535591364429e-03
9.978051683954966000e-01,2.194831604503393475e-03
9.971323509285791031e-01,2.867649071420810131e-03
9.962733009602404710e-01,3.726699039759469572e-03
9.951826440526638784e-01,4.817355947336094714e-03
9.938056859330731685e-01,6.194314066926784670e-03
9.920769509154870880e-01,7.923049084512851295e-03
9.899186112809824634e-01,1.008138871901748633e-02
9.872388407010239675e-01,1.276115929897591109e-02
9.839301456756521791e-01,1.606985432434786948e-02
9.798677571863189106e-01,2.013224281368114141e-02
9.749082017967772851e-01,2.509179820322263166e-02
9.688882183585364460e-01,3.111178164146358865e-02
9.616242434138823070e-01,3.837575658611774160e-02
9.529127536157071532e-01,4.708724638429296477e-02
9.425318221874926516e-01,5.746817781250745244e-02
9.302443091769799777e-01,6.975569082301995294e-02
9.158031462836667691e-01,8.419685371633314763e-02
8.989591731665902419e-01,1.010408268334097442e-01
8.794719029304159941e-01,1.205280970695840337e-01
8.571234053521858964e-01,1.428765946478141591e-01
8.317351661809897490e-01,1.682648338190102788e-01
8.031872950128550182e-01,1.968127049871449818e-01
7.714388331652889397e-01,2.285611668347110881e-01
7.365472307631611981e-01,2.634527692368388019e-01
6.986844574372610417e-01,3.013155425627389028e-01
6.581468765436807589e-01,3.418531234563191856e-01
6.153561544123967719e-01,3.846438455876033391e-01
5.708492395477541281e-01,4.291507604522458719e-01
5.252568328771356487e-01,4.747431671228643513e-01
4.792715778930755066e-01,5.207284221069244934e-01
4.336090387294850301e-01,5.663909612705150254e-01
3.889659286331135779e-01,6.110340713668864776e-01
3.459806031296870366e-01,6.540193968703129634e-01
3.052003768675768391e-01,6.947996231324230498e-01
2.670588967140696268e-01,7.329411032859303177e-01
2.318649870272522229e-01,7.681350129727476661e-01
1.998025524226532679e-01,8.001974475773467876e-01
1.709396833414526529e-01,8.290603166585472916e-01
1.452442820936896695e-01,8.547557179063103305e-01
1.226033290296956596e-01,8.773966709703043820e-01
1.028432049431224488e-01,8.971567950568775096e-01
8.574907321419800166e-02,9.142509267858018873e-01
7.108200698156837138e-02,9.289179930184315870e-01
5.859317800910531643e-02,9.414068219908946489e-01
4.803492468016533345e-02,9.519650753198347637e-01
3.916886185489462657e-02,9.608311381451053457e-01
3.177139710785984589e-02,9.682286028921401888e-01
2.563710633247842652e-02,9.743628936675216012e-01
2.058043153268007686e-02,9.794195684673199231e-01
1.643612586070627296e-02,9.835638741392938034e-01
1.305880955519120139e-02,9.869411904448087691e-01
1.032193181079823358e-02,9.896780681892017872e-01
8.116367768232095325e-03,9.918836322317678977e-01
6.348821947000885847e-03,9.936511780529990734e-01
4.940161519532156216e-03,9.950598384804677510e-01
3.823764857201929126e-03,9.961762351427981832e-01
2.943941747007089264e-03,9.970560582529929272e-01
2.254460136235558222e-03,9.977455398637644635e-01
1.717198703219332016e-03,9.982828012967807085e-01
1.300933598060686905e-03,9.986990664019392838e-01
9.802601864918830763e-04,9.990197398135081119e-01
7.346456350887203531e-04,9.992653543649112624e-01
5.476049862701693046e-04,9.994523950137299551e-01
4.059914602308234183e-04,9.995940085397690966e-01
2.993907079368071764e-04,9.997006092920632803e-01
2.196083551073165603e-04,9.997803916448927408e-01
1.602402324579813551e-04,9.998397597675420245e-01
1.163150490386021858e-04,9.998836849509613600e-01
8.399983758935935445e-05,9.999160001624106675e-01
6.035921270896541391e-05,9.999396407872910286e-01
4.316028001265184591e-05,9.999568397199873893e-01
3.071587444249978031e-05,9.999692841255574116e-01
2.175965400981312594e-05,9.999782403459902547e-01
1.534740397280869985e-05,9.999846525960272015e-01
1.077969443585153803e-05,9.999892203055641415e-01
7.541765964461938879e-06,9.999924582340355972e-01
5.257182680631117575e-06,9.999947428173193709e-01
3.652384799190908928e-06,9.999963476152007313e-01
2.529791099193191605e-06,9.999974702089008405e-01
1.747548072594895904e-06,9.999982524519273053e-01
1.204400580978560062e-06,9.999987955994189548e-01
8.284745587113693150e-07,9.999991715254412661e-01
5.690223530063756780e-07,9.999994309776469859e-01
3.903927729743738033e-07,9.999996096072270024e-01
2.676578286019815098e-07,9.999997323421714324e-01
1.834630748505276300e-07,9.999998165369251568e-01
1.257744415830563039e-07,9.999998742255584716e-01
8.627674271789791994e-08,9.999999137232573609e-01
5.924231635046040157e-08,9.999999407576837251e-01
4.073635238993359058e-08,9.999999592636475976e-01
2.806166762105492958e-08,9.999999719383323438e-01
1.937265827198979447e-08,9.999999806273417446e-01
1.340805328428624228e-08,9.999999865919466657e-01
9.306624249375788390e-09,9.999999906933757510e-01
