8.979062860861045658e-01,1.020937139138958089e-01
8.917048458401207744e-01,1.082951541598787953e-01
8.849036018549387705e-01,1.150963981450610074e-01
8.774512799107710981e-01,1.225487200892292350e-01
8.692949899043032058e-01,1.307050100956973215e-01
8.603809159857963573e-01,1.396190840142043643e-01
8.506551920745581974e-01,1.493448079254428573e-01
8.400649738964336422e-01,1.599350261035671350e-01
8.285597108817763790e-01,1.714402891182247313e-01
8.160926108489378050e-01,1.839073891510628056e-01
8.026222774737298282e-01,1.973777225262710877e-01
7.881144855181829723e-01,2.118855144818176106e-01
7.725440424381969651e-01,2.274559575618033958e-01
7.558966684692072224e-01,2.441033315307929163e-01
7.381708121070843509e-01,2.618291878929157046e-01
7.193793058017129427e-01,2.806206941982876679e-01
6.995507594700081100e-01,3.004492405299924451e-01
6.787305887539214488e-01,3.212694112460789952e-01
6.569815820167035358e-01,3.430184179832966307e-01
6.343839254488694568e-01,3.656160745511308763e-01
6.110346290739394615e-01,3.889653709260608716e-01
5.870463267312845401e-01,4.129536732687155154e-01
5.625454582504163525e-01,4.374545417495838695e-01
5.376698793306191604e-01,4.623301206693811727e-01
5.125659810230960289e-01,4.874340189769039711e-01
4.873854330416410585e-01,5.126145669583592746e-01
4.622816905439101065e-01,5.377183094560902266e-01
4.374064202517746192e-01,5.625935797482255474e-01
4.129060073532543340e-01,5.870939926467458880e-01
3.889182990465498424e-01,6.110817009534501576e-01
3.655697243530857676e-01,6.344302756469142324e-01
3.429729044046110897e-01,6.570270955953890768e-01
3.212248350766448435e-01,6.787751649233551010e-01
3.004056874555366408e-01,6.995943125444634703e-01
2.805782343272896218e-01,7.194217656727102117e-01
2.617878757416775004e-01,7.382121242583224996e-01
2.440632064218995478e-01,7.559367935781002856e-01
2.274170443763940119e-01,7.725829556236061268e-01
2.118478246967236689e-01,7.881521753032761923e-01
1.973412554631124305e-01,8.026587445368873475e-01
1.838721333652643397e-01,8.161278666347355770e-01
1.714062238607746702e-01,8.285937761392253575e-01
1.599021227961323621e-01,8.400978772038675269e-01
1.493130315990999213e-01,8.506869684009000787e-01
1.395883946725290370e-01,8.604116053274706299e-01
1.306753639734100081e-01,8.693246360265898254e-01
1.225200707873627531e-01,8.774799292126373995e-01
1.150686976322448513e-01,8.849313023677553014e-01
1.082683536365591503e-01,8.917316463634408219e-01
1.020677645420481477e-01,8.979322354579519772e-01
