0.000000000000000000e+00,1.000000000000000000e+00
2.331885881989250401e-268,1.000000000000000000e+00
2.721274055945063005e-183,1.000000000000000000e+00
6.819595527738841495e-125,1.000000000000000000e+00
9.827056033871603938e-67,1.000000000000000000e+00
2.340705703592148608e-14,9.999999999999765743e-01
1.000000000000000000e+00,1.123279834191594520e-37
1.000000000000000000e+00,3.197717876148437371e-83
1.000000000000000000e+00,1.364132541494310345e-127
1.000000000000000000e+00,5.073130357207497911e-189
