4.984509907779782756e-01,5.015490092220217244e-01
4.984540361796771513e-01,5.015459638203229042e-01
4.984571168204159908e-01,5.015428831795839537e-01
4.984602328055269815e-01,5.015397671944730185e-01
4.984633842254516112e-01,5.015366157745484443e-01
4.984665711551666267e-01,5.015334288448333178e-01
4.984697936536105489e-01,5.015302063463894511e-01
4.984730517631072444e-01,5.015269482368927001e-01
4.984763455087982131e-01,5.015236544912017314e-01
4.984796748980727665e-01,5.015203251019273445e-01
4.984830399200113060e-01,5.015169600799886940e-01
4.984864405448259927e-01,5.015135594551739517e-01
4.984898767233196248e-01,5.015101232766804307e-01
4.984933483863469572e-01,5.015066516136529318e-01
4.984968554442917310e-01,5.015031445557082135e-01
4.985003977865573588e-01,5.014996022134426967e-01
4.985039752810678237e-01,5.014960247189320652e-01
4.985075877737919492e-01,5.014924122262081063e-01
4.985112350882810461e-01,5.014887649117188984e-01
4.985149170252282658e-01,5.014850829747717897e-01
4.985186333620528765e-01,5.014813666379470680e-01
4.985223838524999174e-01,5.014776161475001937e-01
4.985261682262783212e-01,5.014738317737216233e-01
4.985299861887131367e-01,5.014700138112869743e-01
4.985338374204361100e-01,5.014661625795638900e-01
4.985377215771032988e-01,5.014622784228967012e-01
4.985416382891455500e-01,5.014583617108544500e-01
4.985455871615542822e-01,5.014544128384456068e-01
4.985495677737014630e-01,5.014504322262985925e-01
4.985535796791996654e-01,5.014464203208004456e-01
4.985576224057989836e-01,5.014423775942010719e-01
4.985616954553258595e-01,5.014383045446741960e-01
4.985657983036624330e-01,5.014342016963374560e-01
4.985699304007715216e-01,5.014300695992285339e-01
4.985740911707612355e-01,5.014259088292386535e-01
4.985782800120029390e-01,5.014217199879971165e-01
4.985824962972856267e-01,5.014175037027143178e-01
4.985867393740260889e-01,5.014132606259739111e-01
4.985910085645237078e-01,5.014089914354762367e-01
4.985953031662626045e-01,5.014046968337374510e-01
4.985996224522644682e-01,5.014003775477354763e-01
4.986039656714910118e-01,5.013960343285090993e-01
4.986083320492930571e-01,5.013916679507068874e-01
4.986127207879133549e-01,5.013872792120867006e-01
4.986171310670341472e-01,5.013828689329657973e-01
4.986215620443761321e-01,5.013784379556237569e-01
4.986260128563446137e-01,5.013739871436554418e-01
4.986304826187223371e-01,5.013695173812776629e-01
4.986349704274118388e-01,5.013650295725882167e-01
4.986394753592187090e-01,5.013605246407812910e-01
4.986439964726834262e-01,5.013560035273166848e-01
4.986485328089520497e-01,5.013514671910478393e-01
4.986530833926913209e-01,5.013469166073086791e-01
4.986576472330415122e-01,5.013423527669584878e-01
4.986622233246060243e-01,5.013377766753940312e-01
4.986668106484781759e-01,5.013331893515218241e-01
4.986714081732997461e-01,5.013285918267003094e-01
4.986760148563501582e-01,5.013239851436498418e-01
4.986806296446636977e-01,5.013193703553363578e-01
4.986852514761759836e-01,5.013147485238240719e-01
4.986898792808866498e-01,5.013101207191134057e-01
4.986945119820467287e-01,5.013054880179532713e-01
4.986991484973638533e-01,5.013008515026361467e-01
4.987037877402173414e-01,5.012962122597826031e-01
4.987084286208871564e-01,5.012915713791128436e-01
4.987130700477912515e-01,5.012869299522086930e-01
4.987177109287256882e-01,5.012822890712743673e-01
4.987223501721083641e-01,5.012776498278915804e-01
4.987269866882189095e-01,5.012730133117810905e-01
4.987316193904361983e-01,5.012683806095638017e-01
4.987362471964659205e-01,5.012637528035340795e-01
4.987408690295585534e-01,5.012591309704413911e-01
4.987454838197130647e-01,5.012545161802869353e-01
4.987500905048620203e-01,5.012499094951379242e-01
4.987546880320388731e-01,5.012453119679610714e-01
4.987592753585208816e-01,5.012407246414790629e-01
4.987638514529476597e-01,5.012361485470523403e-01
4.987684152964100281e-01,5.012315847035899719e-01
4.987729658835086122e-01,5.012270341164912768e-01
4.987775022233804645e-01,5.012224977766195355e-01
4.987820233406898840e-01,5.012179766593100050e-01
4.987865282765796549e-01,5.012134717234203451e-01
4.987910160895868694e-01,5.012089839104132416e-01
4.987954858565135652e-01,5.012045141434864348e-01
4.987999366732579487e-01,5.012000633267420513e-01
4.988043676555997119e-01,5.011956323444002326e-01
4.988087779399399957e-01,5.011912220600600598e-01
4.988131666839950573e-01,5.011868333160049982e-01
4.988175330674432528e-01,5.011824669325567472e-01
4.988218762925218375e-01,5.011781237074781625e-01
4.988261955845785800e-01,5.011738044154214755e-01
4.988304901925698087e-01,5.011695098074301358e-01
4.988347593895123278e-01,5.011652406104877278e-01
4.988390024728858174e-01,5.011609975271142936e-01
4.988432187649844418e-01,5.011567812350156137e-01
4.988474076132198287e-01,5.011525923867802268e-01
4.988515683903771425e-01,5.011484316096228575e-01
4.988557004948213081e-01,5.011442995051786919e-01
4.988598033506559393e-01,5.011401966493439497e-01
4.988638764078383026e-01,5.011361235921617530e-01
4.988679191422457082e-01,5.011320808577542918e-01
4.988719310556985476e-01,5.011280689443015079e-01
4.988759116759421963e-01,5.011240883240577482e-01
4.988798605565845090e-01,5.011201394434154910e-01
4.988837772769915690e-01,5.011162227230085975e-01
4.988876614421494660e-01,5.011123385578505340e-01
4.988915126824840507e-01,5.011084873175158938e-01
