3.530611377066938896e-07,9.999996469388622300e-01
5.269725528397734045e-07,9.999994730274470722e-01
7.932862685169013728e-07,9.999992067137312146e-01
1.203028347680871744e-06,9.999987969716520597e-01
1.835706207595650321e-06,9.999981642937918469e-01
2.814951135493564012e-06,9.999971850488643677e-01
4.332367585311032890e-06,9.999956676324145421e-01
6.683557641086038880e-06,9.999933164423588927e-01
1.032197622040007330e-05,9.999896780237795824e-01
1.593854803252080468e-05,9.999840614519671655e-01
2.457798748406084905e-05,9.999754220125159909e-01
3.780666478981191425e-05,9.999621933352103031e-01
5.795180461377038092e-05,9.999420481953859019e-01
8.843789032087519123e-05,9.999115621096792417e-01
1.342533667131422508e-04,9.998657466332867561e-01
2.025888620670948930e-04,9.997974111379331896e-01
3.036966142650064822e-04,9.996963033857346748e-01
4.520285133928063923e-04,9.995479714866069010e-01
6.677154417087801611e-04,9.993322845582910396e-01
9.784509172464101855e-04,9.990215490827535350e-01
1.421834161067840130e-03,9.985781658389319970e-01
2.048207688266453618e-03,9.979517923117333655e-01
2.923988153879026469e-03,9.970760118461209354e-01
4.135432620407202692e-03,9.958645673795923914e-01
5.792703180065254115e-03,9.942072968199346938e-01
8.033991177598369046e-03,9.919660088224018235e-01
1.102934253163450652e-02,9.889706574683652107e-01
1.498369779875710801e-02,9.850163022012428105e-01
2.013854104722937258e-02,9.798614589527707697e-01
2.677146296297100436e-02,9.732285370370290511e-01
3.519291316940938857e-02,9.648070868305904657e-01
4.573947290722574915e-02,9.542605270927740913e-01
5.876314625198814784e-02,9.412368537480114705e-01
7.461645954547110882e-02,9.253835404545291965e-01
9.363357094000171466e-02,9.063664290599985351e-01
1.161080985805012372e-01,8.838919014194989154e-01
1.422689260336677530e-01,8.577310739663319694e-01
1.722557642782854004e-01,8.277442357217147384e-01
2.060966544220148022e-01,7.939033455779850312e-01
2.436897975837992725e-01,7.563102024162007275e-01
2.847920277394263011e-01,7.152079722605737544e-01
3.290158625660628000e-01,6.709841374339374775e-01
3.758363853564176682e-01,6.241636146435820542e-01
4.246082884974307081e-01,5.753917115025694029e-01
4.745923537576975937e-01,5.254076462423024063e-01
5.249895973848676123e-01,4.750104026151321657e-01
5.749804194426225701e-01,4.250195805573771524e-01
6.237655009210545387e-01,3.762344990789456278e-01
6.706049813492298561e-01,3.293950186507704214e-01
7.148526570497342192e-01,2.851473429502656698e-01
7.559825332076283155e-01,2.440174667923718788e-01
7.936059495939838948e-01,2.063940504060161885e-01
8.274785463291596255e-01,1.725214536708403190e-01
8.574973918567101450e-01,1.425026081432902436e-01
8.836895194597571557e-01,1.163104805402430109e-01
9.061938029107610149e-01,9.380619708923898514e-02
9.252384851893570294e-01,7.476151481064360893e-02
9.411167473003489992e-01,5.888325269965107717e-02
9.541625039455938762e-01,4.583749605440642222e-02
9.647282092800852915e-01,3.527179071991497217e-02
9.731659358735023080e-01,2.683406412649773018e-02
9.798124398384496780e-01,2.018756016155049890e-02
9.849784178680383029e-01,1.502158213196173007e-02
9.889417487884356595e-01,1.105825121156459034e-02
9.919442196999165295e-01,8.055780300083916282e-03
9.941910687604199603e-01,5.808931239580256492e-03
9.958526196767977234e-01,4.147380323202431822e-03
9.970673128091708248e-01,2.932687190829175606e-03
9.979455260719696241e-01,2.054473928030479957e-03
9.985736982353206059e-01,1.426301764679705018e-03
9.990183950894307996e-01,9.816049105690247654e-04
9.993300787962897669e-01,6.699212037103892403e-04
9.995464426122785406e-01,4.535573877214252184e-04
9.996952525884863494e-01,3.047474115138044926e-04
9.997966945987361020e-01,2.033054012639762351e-04
9.998652615656771214e-01,1.347384343229171186e-04
9.999112358923625266e-01,8.876410763764695691e-05
9.999418300760603007e-01,5.816992394010518815e-05
9.999620482089830453e-01,3.795179101681327209e-05
9.999753258318822002e-01,2.467416811783839774e-05
9.999839978916689187e-01,1.600210833120047947e-05
9.999896360919346971e-01,1.036390806538929457e-05
9.999932887923961289e-01,6.711207603938582764e-06
9.999956493854147421e-01,4.350614585171659036e-06
9.999971729818406541e-01,2.827018159305263168e-06
9.999981562864482809e-01,1.843713551738049613e-06
9.999987916331651849e-01,1.208366834971706579e-06
9.999992031332795017e-01,7.968667204151665565e-07
9.999994706087753649e-01,5.293912246404947602e-07
9.999996452913000322e-01,3.547086999561355257e-07
