9.531943200770570668e-01,4.680567992294264873e-02
9.502733651216647148e-01,4.972663487833473006e-02
9.471559968469361879e-01,5.284400315306327783e-02
9.438304796343079950e-01,5.616952036569160950e-02
9.402846500097861160e-01,5.971534999021306522e-02
9.365059417643690765e-01,6.349405823563082640e-02
9.324814181134460922e-01,6.751858188655318616e-02
9.281978115325223433e-01,7.180218846747753181e-02
9.236415718831310073e-01,7.635842811686838205e-02
9.187989234022674312e-01,8.120107659773265207e-02
9.136559310686189761e-01,8.634406893138087125e-02
9.081985767774524154e-01,9.180142322254829235e-02
9.024128456511633090e-01,9.758715434883762085e-02
8.962848226830232301e-01,1.037151773169769364e-01
8.898007997564589822e-01,1.101992002435415452e-01
8.829473929012232603e-01,1.170526070987767536e-01
8.757116694416401392e-01,1.242883305583607212e-01
8.680812844622397551e-01,1.319187155377608001e-01
8.600446257654037474e-01,1.399553742345970297e-01
8.515909662277572068e-01,1.484090337722432373e-01
8.427106221823080778e-01,1.572893778176921442e-01
8.333951161679062913e-01,1.666048838320944303e-01
8.236373421041640608e-01,1.763626578958364388e-01
8.134317306770966205e-01,1.865682693229037681e-01
8.027744124679150328e-01,1.972255875320849672e-01
7.916633761348044196e-01,2.083366238651959135e-01
7.800986187754557211e-01,2.199013812245443900e-01
7.680822854669490107e-01,2.319177145330506840e-01
7.556187949088949418e-01,2.443812050911050304e-01
7.427149480942585313e-01,2.572850519057418572e-01
7.293800170070295907e-01,2.706199829929702427e-01
7.156258105019640547e-01,2.843741894980360563e-01
7.014667147616329146e-01,2.985332852383669189e-01
6.869197060499100393e-01,3.130802939500900162e-01
6.720043338855498094e-01,3.279956661144501351e-01
6.567426732385619470e-01,3.432573267614375534e-01
6.411592448961805912e-01,3.588407551038197418e-01
6.252809037422115690e-01,3.747190962577887641e-01
6.091366953285075603e-01,3.908633046714924952e-01
5.927576817732749248e-01,4.072423182267250752e-01
5.761767386793780199e-01,4.238232613206219246e-01
5.594283254072890399e-01,4.405716745927107381e-01
5.425482316423201334e-01,4.574517683576800886e-01
5.255733037452895440e-01,4.744266962547107891e-01
5.085411548523081082e-01,4.914588451476922248e-01
4.914898630773527066e-01,5.085101369226472379e-01
4.744576624580790769e-01,5.255423375419209231e-01
4.574826314613000267e-01,5.425173685386999178e-01
4.406023839239422979e-01,5.593976160760580907e-01
4.238537672460104266e-01,5.761462327539896844e-01
4.072725724762255028e-01,5.927274275237744972e-01
3.908932606443221713e-01,6.091067393556777176e-01
3.747487093060811181e-01,6.252512906939186044e-01
3.588699827907305129e-01,6.411300172092694316e-01
3.432861290908830743e-01,6.567138709091171478e-01
3.280240057302474255e-01,6.719759942697524080e-01
3.131081363028770936e-01,6.868918636971226288e-01
2.985605987192935240e-01,7.014394012807064760e-01
2.844009455388438745e-01,7.155990544611559034e-01
2.706461561326631293e-01,7.293538438673369262e-01
2.573106198246106757e-01,7.426893801753893243e-01
2.444061486133812522e-01,7.555938513866184980e-01
2.319420175999096501e-01,7.680579824000901557e-01
2.199250308395688525e-01,7.800749691604311753e-01
2.083596100147234176e-01,7.916403899852763049e-01
1.972479030831027491e-01,8.027520969168975284e-01
1.865899099013235973e-01,8.134100900986769300e-01
1.763836217480776458e-01,8.236163782519224652e-01
1.666251716729316990e-01,8.333748283270682178e-01
1.573089926672930905e-01,8.426910073327070760e-01
1.484279807852305622e-01,8.515720192147697709e-01
1.399736605238387777e-01,8.600263394761613611e-01
1.319363499954162022e-01,8.680636500045840753e-01
1.243053236765045422e-01,8.756946763234956244e-01
1.170689707917016709e-01,8.829310292082985789e-01
1.102149476735928280e-01,8.897850523264075884e-01
1.037303227255301358e-01,8.962696772744700446e-01
9.760171289377836401e-02,9.023982871062219413e-01
9.181541082337087156e-02,9.081845891766292533e-01
8.635750212278758831e-02,9.136424978772127448e-01
8.121397239239674937e-02,9.187860276076036392e-01
7.637080387781786106e-02,9.236291961221826385e-01
7.181406179037287674e-02,9.281859382096274702e-01
6.752997049196582391e-02,9.324700295080347034e-01
6.350497987128300714e-02,9.364950201287174369e-01
5.972582234301699461e-02,9.402741776569836230e-01
5.617956098331746556e-02,9.438204390166829993e-01
5.285362937468276318e-02,9.471463706253177017e-01
4.973586377411569337e-02,9.502641362258847924e-01
4.681452824181991934e-02,9.531854717581803582e-01
