1.000000000000000000e+00,3.973913570074041931e-26
9.999999999999997780e-01,2.999772464058072050e-25
1.000000000000000222e+00,2.295692334134641521e-24
1.000000000000000000e+00,1.765071727496156693e-23
1.000000000000000000e+00,1.350580025162661843e-22
9.999999999999998890e-01,1.019052475695153063e-21
1.000000000000000222e+00,7.520661496772421962e-21
1.000000000000000000e+00,5.393573972059741773e-20
1.000000000000000000e+00,3.741487626978030066e-19
1.000000000000000000e+00,2.503086137348816503e-18
1.000000000000000222e+00,1.612253683589793661e-17
1.000000000000000000e+00,9.988991410510525362e-17
9.999999999999995559e-01,5.950145993453353188e-16
9.999999999999965583e-01,3.406605595111444308e-15
9.999999999999814593e-01,1.874169450714011754e-14
9.999999999999010791e-01,9.906219804273145126e-14
9.999999999994972910e-01,5.029784899400054749e-13
9.999999999975471843e-01,2.452883114901715399e-12
9.999999999885118562e-01,1.148819840134936356e-11
9.999999999483277779e-01,5.167242459676698224e-11
9.999999997767933246e-01,2.232068021902380729e-10
9.999999990739529832e-01,9.260473864038152031e-10
9.999999963094364785e-01,3.690563468523351573e-09
9.999999858696900779e-01,1.413030999227864223e-08
9.999999480165355781e-01,5.198346440807283162e-08
9.999998162414288627e-01,1.837585710519698687e-07
9.999993759281919914e-01,6.240718082445844657e-07
9.999979646398435840e-01,2.035360156152904607e-06
9.999936302286916989e-01,6.369771308519458289e-06
9.999808947193914443e-01,1.910528060907418582e-05
9.999451709088347240e-01,5.482909116547156776e-05
9.998497523718002933e-01,1.502476281995575585e-04
9.996077820164586125e-01,3.922179835411360562e-04
9.990270537825152175e-01,9.729462174845079740e-04
9.977122364975623547e-01,2.287763502437941895e-03
9.949127765059568862e-01,5.087223494042890891e-03
9.893240000093868058e-01,1.067599999061310395e-02
9.788906098776286591e-01,2.110939012237160808e-02
9.607201021531710516e-01,3.927989784682903163e-02
9.312589522037274525e-01,6.874104779627231154e-02
8.868651486377808757e-01,1.131348513622191937e-01
8.247825679713827185e-01,1.752174320286174758e-01
7.442994176641799520e-01,2.557005823358202146e-01
6.476583575067444976e-01,3.523416424932555024e-01
5.402377805385725207e-01,4.597622194614275903e-01
4.297438048070867378e-01,5.702561951929133732e-01
3.245774401044800306e-01,6.754225598955199139e-01
2.319437845252252939e-01,7.680562154747747616e-01
1.564020162719954310e-01,8.435979837280045412e-01
9.933114666415761296e-02,9.006688533358424564e-01
5.935057861213178382e-02,9.406494213878684452e-01
3.334830450768128118e-02,9.666516954923187743e-01
1.762467674032925161e-02,9.823753232596709184e-01
8.768185109756219259e-03,9.912318148902438120e-01
4.111592426101352837e-03,9.958884075738986263e-01
1.820499850476265313e-03,9.981795001495239461e-01
7.627443050764156143e-04,9.992372556949238316e-01
3.031183189255151275e-04,9.996968816810742897e-01
1.145452767649358478e-04,9.998854547232354228e-01
4.126138856220709872e-05,9.999587386114379139e-01
1.420033025770350001e-05,9.999857996697423257e-01
4.678289587904953255e-06,9.999953217104122771e-01
1.477672087302110947e-06,9.999985223279127533e-01
4.479697633415744478e-07,9.999995520302368268e-01
1.304357965366875054e-07,9.999998695642036139e-01
3.648974090178029415e-08,9.999999635102593265e-01
9.808666077572066201e-09,9.999999901913338984e-01
2.533295613774628224e-09,9.999999974667044267e-01
6.285478957967151337e-10,9.999999993714522306e-01
1.497968715111015612e-10,9.999999998502031584e-01
3.428683888058514641e-11,9.999999999657132044e-01
7.536742685048491513e-12,9.999999999924632510e-01
1.590994354787419226e-12,9.999999999984090504e-01
3.225554610100287005e-13,9.999999999996773692e-01
6.281080752019815475e-14,9.999999999999373834e-01
1.174947511444638320e-14,9.999999999999882316e-01
2.111681355719152997e-15,9.999999999999975575e-01
3.647079730765822164e-16,9.999999999999996669e-01
6.054296664386093402e-17,9.999999999999997780e-01
9.662982462148903969e-18,1.000000000000000000e+00
1.483535199161820995e-18,1.000000000000000000e+00
2.192884100955315602e-19,1.000000000000000000e+00
3.126069365634332532e-20,1.000000000000000000e+00
4.310484434745524109e-21,1.000000000000000222e+00
5.775750411895531755e-22,9.999999999999998890e-01
7.569451168803439175e-23,1.000000000000000000e+00
9.781963635443468557e-24,9.999999999999997780e-01
1.258003827251386870e-24,1.000000000000000000e+00
1.625340174077395611e-25,1.000000000000000000e+00
2.128843721554754291e-26,1.000000000000000000e+00
