4.716457579502956188e-01,5.283542420497043812e-01
4.716704644517817901e-01,5.283295355482182654e-01
4.716959273011122056e-01,5.283040726988877944e-01
4.717221506284726695e-01,5.282778493715273305e-01
4.717491360811265078e-01,5.282508639188734367e-01
4.717768825987508907e-01,5.282231174012491648e-01
4.718053861954817907e-01,5.281946138045181538e-01
4.718346397529119551e-01,5.281653602470880449e-01
4.718646328286161817e-01,5.281353671713837628e-01
4.718953514850076636e-01,5.281046485149922809e-01
4.719267781434655085e-01,5.280732218565343805e-01
4.719588914686729253e-01,5.280411085313271302e-01
4.719916662879695135e-01,5.280083337120304865e-01
4.720250735502186101e-01,5.279749264497812788e-01
4.720590803282229131e-01,5.279409196717771424e-01
4.720936498680757820e-01,5.279063501319243290e-01
4.721287416880273202e-01,5.278712583119725688e-01
4.721643117284818891e-01,5.278356882715181664e-01
4.722003125536344825e-01,5.277996874463654065e-01
4.722366936040661156e-01,5.277633063959339399e-01
4.722734014983326345e-01,5.277265985016673655e-01
4.723103803803203604e-01,5.276896196196797506e-01
4.723475723078555122e-01,5.276524276921444878e-01
4.723849176769083225e-01,5.276150823230917331e-01
4.724223556746597330e-01,5.275776443253403780e-01
4.724598247538566720e-01,5.275401752461433835e-01
4.724972631202116746e-01,5.275027368797882144e-01
4.725346092242069251e-01,5.274653907757931304e-01
4.725718022485285719e-01,5.274281977514714281e-01
4.726087825824883959e-01,5.273912174175114931e-01
4.726454922751937016e-01,5.273545077248062984e-01
4.726818754598764993e-01,5.273181245401235007e-01
4.727178787426613571e-01,5.272821212573385319e-01
4.727534515500918522e-01,5.272465484499081478e-01
4.727885464309165009e-01,5.272114535690834991e-01
4.728231193088869300e-01,5.271768806911130145e-01
4.728571296846084682e-01,5.271428703153915318e-01
4.728905407857512677e-01,5.271094592142487878e-01
4.729233196661317140e-01,5.270766803338682305e-01
4.729554372552728925e-01,5.270445627447271075e-01
4.729868683610181090e-01,5.270131316389818910e-01
4.730175916285857540e-01,5.269824083714143015e-01
4.730475894600946196e-01,5.269524105399053804e-01
4.730768478990576842e-01,5.269231521009423158e-01
4.731053564846474102e-01,5.268946435153525343e-01
4.731331080806722711e-01,5.268668919193277844e-01
4.731600986842019463e-01,5.268399013157979427e-01
4.731863272186499492e-01,5.268136727813501619e-01
4.732117953158803125e-01,5.267882046841196875e-01
4.732365070915934835e-01,5.267634929084066275e-01
