9.985740884788031346e-01,1.425911521196882286e-03
9.916058470857946894e-01,8.394152914205442462e-03
9.589274534898573066e-01,4.107254651014300567e-02
8.535264256670866967e-01,1.464735743329133033e-01
6.372314703108299394e-01,3.627685296891702271e-01
3.619780424611265257e-01,6.380219575388734743e-01
1.459840874520405840e-01,8.540159125479592772e-01
4.088206233785657978e-02,9.591179376621434827e-01
8.344202487149803352e-03,9.916557975128504898e-01
1.415626214527870852e-03,9.985843737854723789e-01
