4.980582149978898809e-01,5.019417850021101746e-01
4.980649897151522842e-01,5.019350102848477713e-01
4.980718782148604862e-01,5.019281217851395693e-01
4.980788809499123171e-01,5.019211190500877384e-01
4.980859982688658483e-01,5.019140017311342072e-01
4.980932304102689279e-01,5.019067695897311276e-01
4.981005774970168609e-01,5.018994225029831391e-01
4.981080395307597719e-01,5.018919604692402281e-01
4.981156163863942332e-01,5.018843836136058778e-01
4.981233078066658604e-01,5.018766921933341951e-01
4.981311133969192895e-01,5.018688866030807105e-01
4.981390326200260676e-01,5.018609673799739879e-01
4.981470647915244854e-01,5.018529352084755146e-01
4.981552090750123174e-01,5.018447909249876826e-01
4.981634644778224486e-01,5.018365355221774404e-01
4.981718298470246831e-01,5.018281701529752059e-01
4.981803038657828253e-01,5.018196961342171747e-01
4.981888850501152155e-01,5.018111149498847290e-01
4.981975717460854214e-01,5.018024282539146341e-01
4.982063621274639420e-01,5.017936378725360580e-01
4.982152541938958401e-01,5.017847458061042154e-01
4.982242457696040572e-01,5.017757542303959983e-01
4.982333345026658256e-01,5.017666654973341744e-01
4.982425178648847708e-01,5.017574821351151737e-01
4.982517931522886245e-01,5.017482068477113755e-01
4.982611574862771397e-01,5.017388425137229158e-01
4.982706078154360840e-01,5.017293921845639160e-01
4.982801409180365737e-01,5.017198590819633708e-01
4.982897534052307953e-01,5.017102465947692602e-01
4.982994417249509422e-01,5.017005582750490023e-01
4.983092021665158078e-01,5.016907978334841367e-01
4.983190308659409262e-01,5.016809691340590183e-01
4.983289238119466558e-01,5.016710761880531777e-01
4.983388768526511026e-01,5.016611231473490085e-01
4.983488857029284569e-01,5.016511142970715431e-01
4.983589459524161436e-01,5.016410540475839674e-01
4.983690530741313740e-01,5.016309469258686260e-01
4.983792024336743953e-01,5.016207975663257157e-01
4.983893892989749164e-01,5.016106107010250836e-01
4.983996088505379674e-01,5.016003911494618661e-01
4.984098561921439519e-01,5.015901438078560481e-01
4.984201263619492672e-01,5.015798736380507883e-01
4.984304143439348689e-01,5.015695856560650201e-01
4.984407150796403840e-01,5.015592849203596160e-01
4.984510234801265427e-01,5.015489765198732908e-01
4.984613344381002564e-01,5.015386655618998546e-01
4.984716428401382293e-01,5.015283571598616597e-01
4.984819435789443198e-01,5.015180564210557357e-01
4.984922315655741509e-01,5.015077684344260156e-01
4.985025017415580795e-01,5.014974982584420315e-01
4.985127490908657366e-01,5.014872509091342634e-01
4.985229686516398084e-01,5.014770313483600805e-01
4.985331555276440452e-01,5.014668444723560103e-01
4.985433048993637706e-01,5.014566951006360629e-01
4.985534120347067111e-01,5.014465879652932889e-01
4.985634722992489665e-01,5.014365277007509780e-01
4.985734811659817134e-01,5.014265188340182311e-01
4.985834342245124007e-01,5.014165657754875438e-01
4.985933271896851315e-01,5.014066728103148129e-01
4.986031559095849830e-01,5.013968440904150725e-01
4.986129163728979519e-01,5.013870836271021592e-01
4.986226047156027130e-01,5.013773952843972870e-01
4.986322172269804787e-01,5.013677827730195213e-01
4.986417503549244179e-01,5.013582496450755821e-01
4.986512007105461386e-01,5.013487992894538614e-01
4.986605650720753458e-01,5.013394349279246542e-01
4.986698403880551189e-01,5.013301596119449366e-01
4.986790237798418568e-01,5.013209762201581432e-01
4.986881125434199924e-01,5.013118874565799521e-01
4.986971041505486313e-01,5.013028958494514242e-01
4.987059962492597087e-01,5.012940037507402913e-01
4.987147866637320903e-01,5.012852133362678542e-01
4.987234733935653752e-01,5.012765266064347358e-01
4.987320546124850984e-01,5.012679453875149571e-01
4.987405286665099746e-01,5.012594713334900254e-01
4.987488940716141572e-01,5.012511059283858428e-01
4.987571495109174302e-01,5.012428504890825698e-01
4.987652938314456885e-01,5.012347061685542560e-01
4.987733260404888513e-01,5.012266739595111487e-01
4.987812453016021164e-01,5.012187546983978281e-01
4.987890509302834730e-01,5.012109490697165270e-01
4.987967423893621688e-01,5.012032576106378867e-01
4.988043192841436491e-01,5.011956807158564065e-01
4.988117813573348935e-01,5.011882186426651620e-01
4.988191284837945050e-01,5.011808715162053840e-01
4.988263606651359705e-01,5.011736393348639185e-01
4.988334780242185684e-01,5.011665219757814871e-01
4.988404807995562296e-01,5.011595192004437704e-01
4.988473693396732189e-01,5.011526306603266701e-01
4.988541440974349483e-01,5.011458559025649961e-01
