1.067237049926986481e-01,8.932762950073009911e-01
1.100653297434792538e-01,8.899346702565202882e-01
1.135793959978229628e-01,8.864206040021768152e-01
1.172740245810223597e-01,8.827259754189772378e-01
1.211575229252803559e-01,8.788424770747182979e-01
1.252383606146054151e-01,8.747616393853939742e-01
1.295251405512911347e-01,8.704748594487080604e-01
1.340265654601096312e-01,8.659734345398900635e-01
1.387513994736444267e-01,8.612486005263547684e-01
1.437084245792296655e-01,8.562915754207710561e-01
1.489063917555927541e-01,8.510936082444080508e-01
1.543539666862943083e-01,8.456460333137065799e-01
1.600596700079138790e-01,8.399403299920862320e-01
1.660318121339370012e-01,8.339681878660637482e-01
1.722784227903702836e-01,8.277215772096301327e-01
1.788071755058036061e-01,8.211928244941972821e-01
1.856253074160031935e-01,8.143746925839968620e-01
1.927395348697928668e-01,8.072604651302075496e-01
2.001559654569375901e-01,7.998440345430628540e-01
2.078800072175322200e-01,7.921199927824676967e-01
2.159162759329020520e-01,7.840837240670980313e-01
2.242685015366705226e-01,7.757314984633296717e-01
2.329394348173773055e-01,7.670605651826231108e-01
2.419307557064067082e-01,7.580692442935937914e-01
2.512429845523301286e-01,7.487570154476701489e-01
2.608753978703095000e-01,7.391246021296907776e-01
2.708259501182366802e-01,7.291740498817642635e-01
2.810912030854136323e-01,7.189087969145860901e-01
2.916662644808669658e-01,7.083337355191330342e-01
3.025447372735940443e-01,6.974552627264057891e-01
3.137186812639067846e-01,6.862813187360932154e-01
3.251785882522021942e-01,6.748214117477976393e-01
3.369133720190263803e-01,6.630866279809735087e-01
3.489103741393951852e-01,6.510896258606048148e-01
3.611553864276714210e-01,6.388446135723285790e-01
3.736326905507984519e-01,6.263673094492017146e-01
3.863251150626186292e-01,6.136748849373818704e-01
3.992141098066914195e-01,6.007858901933087470e-01
4.122798373167849695e-01,5.877201626832149195e-01
4.255012805210577898e-01,5.744987194789428209e-01
4.388563657363179771e-01,5.611436342636817454e-01
4.523220996312797837e-01,5.476779003687206604e-01
4.658747185508693156e-01,5.341252814491306289e-01
4.794898483354418373e-01,5.205101516645581627e-01
4.931426725465382632e-01,5.068573274534619033e-01
5.068081068309365778e-01,4.931918931690637553e-01
5.204609770224016829e-01,4.795390229775982061e-01
5.340761984995352485e-01,4.659238015004647515e-01
5.476289542908435726e-01,4.523710457091565940e-01
5.610948694453709029e-01,4.389051305546293191e-01
5.744501792681513397e-01,4.255498207318489379e-01
5.876718891520480437e-01,4.123281108479518453e-01
6.007379239173535890e-01,3.992620760826466331e-01
6.136272647927061286e-01,3.863727352072939270e-01
6.263200724290424182e-01,3.736799275709574708e-01
6.387977946251219841e-01,3.612022053748777939e-01
6.510432577506239937e-01,3.489567422493761173e-01
6.630407411724241751e-01,3.369592588275757694e-01
6.747760343128281768e-01,3.252239656871719342e-01
6.862364762867712020e-01,3.137635237132283539e-01
6.974109783703458243e-01,3.025890216296540647e-01
7.082900298381016313e-01,2.917099701618981467e-01
7.188656879651077469e-01,2.811343120348919755e-01
7.291315532164618363e-01,2.708684467835379417e-01
7.390827308378717930e-01,2.609172691621283735e-01
7.487157802134684070e-01,2.512842197865318150e-01
7.580286534698529310e-01,2.419713465301473188e-01
7.670206248785940151e-01,2.329793751214061515e-01
7.756922126442101773e-01,2.243077873557898783e-01
7.840450946634297535e-01,2.159549053365704130e-01
7.920820198074329799e-01,2.079179801925674087e-01
7.998067162157811438e-01,2.001932837842189394e-01
8.072237980032249682e-01,1.927762019967748652e-01
8.143386716732627928e-01,1.856613283267375125e-01
8.211574434099603303e-01,1.788425565900401137e-01
8.276868282868380389e-01,1.723131717131623775e-01
8.339340622929781732e-01,1.660659377070223541e-01
8.399068179360098529e-01,1.600931820639907854e-01
8.456131240428548246e-01,1.543868759571455362e-01
8.510612902451335504e-01,1.489387097548667549e-01
8.562598365094733488e-01,1.437401634905275394e-01
8.612174279555740997e-01,1.387825720444262334e-01
8.659428150981992589e-01,1.340571849018011852e-01
8.704447795541520039e-01,1.295552204458484125e-01
8.747320851723151547e-01,1.252679148276853172e-01
8.788134344739284565e-01,1.211865655260720293e-01
8.826974302312968756e-01,1.173025697687035546e-01
8.863925419654629101e-01,1.136074580345373952e-01
8.899070771063339880e-01,1.100929228936664284e-01
8.932491565314413240e-01,1.067508434685591062e-01
