9.983738289936328059e-01,1.626171006367188284e-03
9.981191334808715565e-01,1.880866519128358274e-03
9.978219150650905478e-01,2.178084934909476494e-03
9.974750149768676355e-01,2.524985023132360600e-03
9.970701105102739437e-01,2.929889489726053304e-03
9.965975426985413943e-01,3.402457301458655138e-03
9.960461234257489416e-01,3.953876574251067970e-03
9.954029208286354624e-01,4.597079171364606975e-03
9.946530221468158350e-01,5.346977853184272517e-03
9.937792736115013126e-01,6.220726388498640583e-03
9.927619975492044668e-01,7.238002450795469854e-03
9.915786876484531387e-01,8.421312351546876920e-03
9.902036843288305468e-01,9.796315671169480988e-03
9.886078334014039015e-01,1.139216659859616440e-02
9.867581327605280395e-01,1.324186723947192584e-02
9.846173737451101582e-01,1.538262625488980712e-02
9.821437861002381142e-01,1.785621389976195170e-02
9.792906982034339514e-01,2.070930179656605558e-02
9.760062274320833176e-01,2.399377256791667551e-02
9.722330192618909850e-01,2.776698073810909481e-02
9.679080578930769896e-01,3.209194210692309368e-02
9.629625758460196305e-01,3.703742415398039722e-02
9.573220949234354515e-01,4.267790507656463866e-02
9.509066359716383809e-01,4.909336402836158436e-02
9.436311396210527169e-01,5.636886037894729001e-02
9.354061441039185354e-01,6.459385589608146461e-02
9.261387685864828079e-01,7.386123141351719212e-02
9.157340502400166393e-01,8.426594975998340231e-02
9.040966793189080253e-01,9.590332068109191921e-02
8.911331674597166019e-01,1.088668325402835091e-01
8.767544688600638070e-01,1.232455311399361791e-01
8.608790506904097084e-01,1.391209493095903194e-01
8.434363772298771877e-01,1.565636227701227567e-01
8.243707318178926657e-01,1.756292681821074453e-01
8.036452530486618562e-01,1.963547469513381993e-01
7.812460096374782559e-01,2.187539903625217719e-01
7.571858869145482451e-01,2.428141130854517826e-01
7.315080137136500404e-01,2.684919862863498485e-01
7.042884297157632201e-01,2.957115702842367244e-01
6.756376887028550104e-01,3.243623112971449896e-01
6.457011201757808516e-01,3.542988798242192594e-01
6.146575348860542354e-01,3.853424651139457646e-01
5.827162586612482098e-01,4.172837413387519012e-01
5.501125069740380180e-01,4.498874930259620930e-01
5.171012572324189538e-01,4.828987427675809907e-01
4.839499189989450167e-01,5.160500810010550943e-01
4.509302243292432344e-01,5.490697756707567656e-01
4.183098427491926397e-01,5.816901572508073048e-01
3.863442550275736909e-01,6.136557449724263646e-01
3.552693920429567109e-01,6.447306079570431780e-01
3.252954642067272251e-01,6.747045357932728304e-01
2.966022859042521942e-01,7.033977140957478058e-01
2.693362565458503610e-01,7.306637434541497500e-01
2.436090150407244637e-01,7.563909849592754808e-01
2.194976556928929234e-01,7.805023443071070766e-01
1.970462936359435868e-01,8.029537063640563854e-01
1.762687036694021991e-01,8.237312963305977176e-01
1.571517282742544430e-01,8.428482717257455015e-01
1.396591543013319114e-01,8.603408456986680886e-01
1.237357859070911115e-01,8.762642140929088885e-01
1.093114851448840907e-01,8.906885148551160203e-01
9.630500297807524646e-02,9.036949970219246842e-01
8.462747554914745729e-02,9.153725244508525982e-01
7.418550839615009607e-02,9.258144916038498762e-01
6.488381196473830270e-02,9.351161880352617528e-01
5.662738390208302969e-02,9.433726160979170050e-01
4.932325718669137299e-02,9.506767428133086062e-01
4.288184893111703089e-02,9.571181510688829830e-01
3.721795393366671145e-02,9.627820460663332192e-01
3.225143115153661366e-02,9.677485688484633863e-01
2.790763158002795494e-02,9.720923684199720416e-01
2.411761374764133728e-02,9.758823862523585690e-01
2.081818915591756788e-02,9.791818108440825119e-01
1.795183526136424554e-02,9.820481647386357649e-01
1.546650856283039027e-02,9.845334914371696167e-01
1.331538539417315148e-02,9.866846146058267930e-01
1.145655336322083662e-02,9.885434466367791773e-01
9.852672154484220374e-03,9.901473278455158455e-01
8.470618682222605736e-03,9.915293813177773474e-01
7.281128351094217493e-03,9.927188716489058207e-01
6.258441432419234972e-03,9.937415585675807295e-01
5.379961257067029934e-03,9.946200387429329215e-01
4.625929015492796260e-03,9.953740709845072532e-01
3.979118393926764710e-03,9.960208816060731607e-01
3.424552017055588257e-03,9.965754479829443957e-01
2.949240668852989595e-03,9.970507593311469519e-01
2.541945485614461719e-03,9.974580545143856281e-01
2.192962723965722997e-03,9.978070372760342588e-01
1.893930270870101571e-03,9.981060697291299633e-01
1.637654755388437237e-03,9.983623452446115376e-01
