9.984371757028427385e-01,1.562824297157308943e-03
9.979546642795852351e-01,2.045335720414852895e-03
9.973140387498649062e-01,2.685961250135135425e-03
9.964636145197096617e-01,3.536385480290226389e-03
9.953357492496873737e-01,4.664250750312630596e-03
9.938425602597785735e-01,6.157439740221374441e-03
9.918708336602590769e-01,8.129166339740995922e-03
9.892761402203429366e-01,1.072385977965709287e-02
9.858762740121566059e-01,1.412372598784340967e-02
9.814442837398822395e-01,1.855571626011771197e-02
9.757015897123564319e-01,2.429841028764351610e-02
9.683119890723452805e-01,3.168801092765471950e-02
9.588777617124693009e-01,4.112223828753064359e-02
9.469395974543189931e-01,5.306040254568099301e-02
9.319826327320253068e-01,6.801736726797472099e-02
9.134514029476547003e-01,8.654859705234523026e-02
8.907767645788222666e-01,1.092232354211778028e-01
8.634174591201082549e-01,1.365825408798917451e-01
8.309175042144640866e-01,1.690824957855358579e-01
7.929775561907437265e-01,2.070224438092563568e-01
7.495336759828238327e-01,2.504663240171762784e-01
7.008312056283702018e-01,2.991687943716297426e-01
6.474765138820895993e-01,3.525234861179102897e-01
5.904479526103569853e-01,4.095520473896430702e-01
5.310521193614164970e-01,4.689478806385835030e-01
4.708231130832608025e-01,5.291768869167392531e-01
4.113780720107011457e-01,5.886219279892987988e-01
3.542559591767309723e-01,6.457440408232690832e-01
3.007721267956329769e-01,6.992278732043670786e-01
2.519159445410953380e-01,7.480840554589046620e-01
2.083052672120235538e-01,7.916947327879764185e-01
1.701958747988693565e-01,8.298041252011306712e-01
1.375322401127058447e-01,8.624677598872941831e-01
1.100210085388482473e-01,8.899789914611516695e-01
8.720983511155887269e-02,9.127901648884412245e-01
6.855910825351260729e-02,9.314408917464874760e-01
5.349982361107911283e-02,9.465001763889209219e-01
4.147563043157161122e-02,9.585243695684283471e-01
3.197016721902647823e-02,9.680298327809735426e-01
2.452233259592164621e-02,9.754776674040783746e-01
1.873254623869765809e-02,9.812674537613024217e-01
1.426282029341270456e-02,9.857371797065873631e-01
1.083294804153501004e-02,9.891670519584648824e-01
8.214548113330211870e-03,9.917854518866697777e-01
6.224191382765994693e-03,9.937758086172339134e-01
4.716424335930676816e-03,9.952835756640693310e-01
3.577189845847582664e-03,9.964228101541523497e-01
2.717920653714608892e-03,9.972820793462853217e-01
2.070425044610265004e-03,9.979295749553896977e-01
1.582581795208979399e-03,9.984174182047909074e-01
