7.845889624563654463e-01,2.154110375436345259e-01
7.780732019388317822e-01,2.219267980611682456e-01
7.711664888133575868e-01,2.288335111866424409e-01
7.638507469016387885e-01,2.361492530983612392e-01
7.561084906184329935e-01,2.438915093815670065e-01
7.479231433692247188e-01,2.520768566307752256e-01
7.392793968376075719e-01,2.607206031623924281e-01
7.301636092600759520e-01,2.698363907399241035e-01
7.205642386980202208e-01,2.794357613019798348e-01
7.104723048678990294e-01,2.895276951321009706e-01
6.998818703421378906e-01,3.001181296578621649e-01
6.887905289934916908e-01,3.112094710065083092e-01
6.771998865848666282e-01,3.228001134151333718e-01
6.651160156183441030e-01,3.348839843816560080e-01
6.525498642116708270e-01,3.474501357883291175e-01
6.395175971604096787e-01,3.604824028395902658e-01
6.260408467703740820e-01,3.739591532296259180e-01
6.121468517846482271e-01,3.878531482153517729e-01
5.978684649953935892e-01,4.021315350046065218e-01
5.832440140305993337e-01,4.167559859694005553e-01
5.683170053051717074e-01,4.316829946948281815e-01
5.531356680211092502e-01,4.468643319788906387e-01
5.377523430144568461e-01,4.622476569855432094e-01
5.222227296402415231e-01,4.777772703597585879e-01
5.066050121083116586e-01,4.933949878916883969e-01
4.909588940310772864e-01,5.090411059689227136e-01
4.753445757484413559e-01,5.246554242515587552e-01
4.598217127017361072e-01,5.401782872982638928e-01
4.444483943730134778e-01,5.555516056269865777e-01
4.292801819644651018e-01,5.707198180355350647e-01
4.143692391982743417e-01,5.856307608017257138e-01
3.997635847418829491e-01,6.002364152581171064e-01
3.855064873671719683e-01,6.144935126328279207e-01
3.716360167073812781e-01,6.283639832926186664e-01
3.581847540844471101e-01,6.418152459155528344e-01
3.451796599914673247e-01,6.548203400085327308e-01
3.326420879623902538e-01,6.673579120376098572e-01
3.205879291164448475e-01,6.794120708835551525e-01
3.090278678251749955e-01,6.909721321748251155e-01
2.979677267443032740e-01,7.020322732556967260e-01
2.874088787684982438e-01,7.125911212315017007e-01
2.773487040881238985e-01,7.226512959118760460e-01
2.677810721745331746e-01,7.322189278254668254e-01
2.586968308927202198e-01,7.413031691072797802e-01
2.500842877449254709e-01,7.499157122550744736e-01
2.419296712269821958e-01,7.580703287730178319e-01
2.342175632190017787e-01,7.657824367809983324e-01
2.269312960747271180e-01,7.730687039252728265e-01
2.200533105130915434e-01,7.799466894869084843e-01
2.135654724914296254e-01,7.864345275085703468e-01
