1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.638627632128608128e-307
1.000000000000000000e+00,5.187987089798158272e-288
1.000000000000000000e+00,1.109865925114998428e-266
1.000000000000000000e+00,6.007117745459880689e-250
1.000000000000000000e+00,4.491210182771687146e-228
1.000000000000000000e+00,9.556759225008830590e-209
1.000000000000000000e+00,8.292116966937634406e-189
1.000000000000000000e+00,2.013520284475746237e-169
1.000000000000000000e+00,1.290683013937647057e-149
1.000000000000000000e+00,4.361462951179694979e-129
1.000000000000000000e+00,1.236512889590865384e-109
1.000000000000000000e+00,2.300210192765782428e-89
1.000000000000000000e+00,5.022090095990277364e-70
1.000000000000000000e+00,1.642876298966182575e-50
1.000000000000000000e+00,1.771532480888885992e-30
9.999999999772447579e-01,2.275530099331165582e-11
1.383049512163459599e-10,9.999999998616950769e-01
8.015710761023843214e-30,1.000000000000000000e+00
2.184604758684377838e-51,1.000000000000000000e+00
3.965631269488664065e-71,1.000000000000000000e+00
1.592362844076774780e-90,1.000000000000000000e+00
3.448716204050054581e-111,1.000000000000000000e+00
7.004692891147216215e-132,1.000000000000000000e+00
7.461458440895420463e-152,1.000000000000000000e+00
6.296726756161564666e-170,1.000000000000000000e+00
1.716580392943924622e-189,1.000000000000000000e+00
2.200941770023198042e-209,1.000000000000000000e+00
1.269672512377635433e-231,1.000000000000000000e+00
2.004120379713763546e-249,1.000000000000000000e+00
8.799117049952752391e-270,1.000000000000000000e+00
1.439965550745683006e-289,1.000000000000000000e+00
3.952247802386529185e-310,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
