9.999999911877378578e-01,8.812262217227094019e-09
9.999999764497651267e-01,2.355023476571209754e-08
9.999999361699184464e-01,6.383008163397168177e-08
9.999998257957909420e-01,1.742042090557718850e-07
9.999995249112889617e-01,4.750887110606023856e-07
9.999987152355864772e-01,1.284764413550889839e-06
9.999965799347031448e-01,3.420065296794541026e-06
9.999910953867913177e-01,8.904613208776958650e-06
9.999774427375055508e-01,2.255726249440728447e-05
9.999446237082946221e-01,5.537629170545451643e-05
9.998686245102937908e-01,1.313754897061090055e-04
9.996993459096108481e-01,3.006540903890787884e-04
9.993369884300443706e-01,6.630115699556419530e-04
9.985917754548579994e-01,1.408224545142102487e-03
9.971191620558006452e-01,2.880837944199255915e-03
9.943217245340254529e-01,5.678275465974469936e-03
9.892102779353716402e-01,1.078972206462823664e-02
9.802239965258421339e-01,1.977600347415789037e-02
9.650303796008403712e-01,3.496962039915961495e-02
9.403752822046214099e-01,5.962471779537863864e-02
9.021467225445500837e-01,9.785327745544987466e-02
8.459397694814738689e-01,1.540602305185261034e-01
7.684420460251581986e-01,2.315579539748419124e-01
6.696094063381927697e-01,3.303905936618072303e-01
5.546588081613313959e-01,4.453411918386686041e-01
4.340223677351521259e-01,5.659776322648478741e-01
3.202167964056711336e-01,6.797832035943287554e-01
2.232699155699288396e-01,7.767300844300710772e-01
1.478573044517656754e-01,8.521426955482342969e-01
9.352514387071669821e-02,9.064748561292832463e-01
5.677324702934291589e-02,9.432267529706570564e-01
3.317940004632829315e-02,9.668205999536716444e-01
1.869879440263274087e-02,9.813012055973672210e-01
1.016668345575817527e-02,9.898333165442418924e-01
5.331550335647437799e-03,9.946684496643525275e-01
2.695196709695476395e-03,9.973048032903045756e-01
1.312646213966490788e-03,9.986873537860335714e-01
6.157148328187052279e-04,9.993842851671812522e-01
2.781623219498214413e-04,9.997218376780501181e-01
1.210930244182367884e-04,9.998789069755817938e-01
5.085246423996064223e-05,9.999491475357600301e-01
2.063828160967523680e-05,9.999793617183901917e-01
8.117450037220751735e-06,9.999918825499628516e-01
3.106524079208015225e-06,9.999968934759208006e-01
1.162828171459348005e-06,9.999988371718284696e-01
4.284798494305986394e-07,9.999995715201505098e-01
1.565614658083911330e-07,9.999998434385342083e-01
5.716413403801451235e-08,9.999999428358660181e-01
2.101655390002258263e-08,9.999999789834461694e-01
7.836329280016527964e-09,9.999999921636706368e-01
