1.082299354111565266e-03,9.989177006458885844e-01
5.709611627221804729e-03,9.942903883727781666e-01
2.797060419119700228e-02,9.720293958088029873e-01
1.126353022411216015e-01,8.873646977588783846e-01
3.335266268879260032e-01,6.664733731120739968e-01
6.538908547375043012e-01,3.461091452624956988e-01
8.812337970300752055e-01,1.187662029699247113e-01
9.701320458378229761e-01,2.986795416217692678e-02
9.938267147575000626e-01,6.173285242499947784e-03
9.988137305965945067e-01,1.186269403405444461e-03
