1.584658101576205203e-03,9.984153418984238471e-01
2.073061823099744353e-03,9.979269381769003688e-01
2.721279642109521862e-03,9.972787203578904469e-01
3.581478701689224005e-03,9.964185212983107665e-01
4.721908496543215754e-03,9.952780915034568077e-01
6.231208287732144767e-03,9.937687917122678405e-01
8.223523893794090767e-03,9.917764761062060064e-01
1.084441656263765603e-02,9.891555834373623179e-01
1.427744407192594461e-02,9.857225559280741178e-01
1.875113818895936951e-02,9.812488618110406513e-01
2.454587671557172460e-02,9.754541232844282650e-01
3.199983514671480428e-02,9.680001648532851055e-01
4.151278925857897206e-02,9.584872107414210696e-01
5.354602846256112381e-02,9.464539715374388207e-01
6.861607120797862114e-02,9.313839287920213650e-01
8.727936053975418607e-02,9.127206394602458417e-01
1.101048848844751737e-01,8.898951151155247707e-01
1.376320809305356940e-01,8.623679190694643060e-01
1.703129091416708263e-01,8.296870908583291460e-01
2.084400923250277482e-01,7.915599076749723073e-01
2.520682715767466053e-01,7.479317284232533947e-01
3.009405689135353779e-01,6.990594310864646221e-01
3.544379231417228993e-01,6.455620768582771563e-01
4.115698096155690489e-01,5.884301903844310067e-01
4.710199611266694397e-01,5.289800388733305603e-01
5.312489098901954643e-01,4.687510901098045357e-01
5.906395241554114328e-01,4.093604758445885672e-01
6.476582212576377229e-01,3.523417787423622771e-01
7.009993263754112913e-01,2.990006736245887642e-01
7.496856454583058493e-01,2.503143545416942062e-01
7.931120144389959270e-01,2.068879855610040730e-01
8.310341843650724813e-01,1.689658156349275187e-01
8.635169739897180508e-01,1.364830260102820048e-01
8.908603523733111818e-01,1.091396476266888321e-01
9.135206809189742039e-01,8.647931908102578225e-02
9.320393889626463757e-01,6.796061103735355491e-02
9.469856333164716755e-01,5.301436668352822040e-02
9.589147848551506925e-01,4.108521514484931442e-02
9.683415496603854367e-01,3.165845033961451477e-02
9.757250499445426772e-01,2.427495005545721868e-02
9.814628107795497769e-01,1.853718922045021963e-02
9.858908479651129486e-01,1.410915203488698200e-02
9.892875707373393057e-01,1.071242926266076020e-02
9.918797805948879054e-01,8.120219405112082470e-03
9.938495553490553913e-01,6.150444650944594804e-03
9.953412169518562891e-01,4.658783048143655403e-03
9.964678909762213488e-01,3.532109023778601774e-03
9.973173884010007040e-01,2.682611598999246148e-03
9.979572940232829259e-01,2.042705976717012952e-03
9.984392467018463613e-01,1.560753298153665612e-03
