4.050724742593563715e-02,9.594927525740644114e-01
4.208230896419772743e-02,9.579176910358022656e-01
4.373392860757087386e-02,9.562660713924290290e-01
4.546586536590031119e-02,9.545341346340997513e-01
4.728204046451969789e-02,9.527179595354803299e-01
4.918654097624559213e-02,9.508134590237543593e-01
5.118362307909520709e-02,9.488163769209048137e-01
5.327771486732300193e-02,9.467222851326770883e-01
5.547341863629288300e-02,9.445265813637071517e-01
5.777551255431990357e-02,9.422244874456799923e-01
6.018895162699741674e-02,9.398110483730025555e-01
6.271886785171741641e-02,9.372811321482825697e-01
6.537056945219606174e-02,9.346294305478040076e-01
6.814953907492699026e-02,9.318504609250729542e-01
7.106143082173305148e-02,9.289385691782668930e-01
7.411206598512071198e-02,9.258879340148792325e-01
7.730742734614409750e-02,9.226925726538559580e-01
8.065365188815491748e-02,9.193463481118451242e-01
8.415702177439599030e-02,9.158429782256041207e-01
8.782395343315566039e-02,9.121760465668442563e-01
9.166098459143447175e-02,9.083390154085656532e-01
9.567475909712384874e-02,9.043252409028761374e-01
9.987200937091733621e-02,9.001279906290826638e-01
1.042595363329569813e-01,8.957404636670429632e-01
1.088441866559841653e-01,8.911558133440157237e-01
1.136328272069334067e-01,8.863671727930665378e-01
1.186323165529320350e-01,8.813676834470679511e-01
1.238494734259762420e-01,8.761505265740237025e-01
1.292910420635818569e-01,8.707089579364181153e-01
1.349636543708249981e-01,8.650363456291749742e-01
1.408737888827674978e-01,8.591262111172325300e-01
1.470277265455509630e-01,8.529722734544490370e-01
1.534315033796157524e-01,8.465684966203843587e-01
1.600908601396403563e-01,8.399091398603596437e-01
1.670111891427595308e-01,8.329888108572404137e-01
1.741974784991753011e-01,8.258025215008246711e-01
1.816542540469071876e-01,8.183457459530927292e-01
1.893855193644459756e-01,8.106144806355539689e-01
1.973946943104952223e-01,8.026053056895048332e-01
2.056845526175711258e-01,7.943154473824288742e-01
2.142571591444576706e-01,7.857428408555423571e-01
2.231138074695779572e-01,7.768861925304220151e-01
2.322549585811701789e-01,7.677450414188298211e-01
2.416801814884322885e-01,7.583198185115678225e-01
2.513880966380076520e-01,7.486119033619923480e-01
2.613763230696776185e-01,7.386236769303223815e-01
2.716414302811823722e-01,7.283585697188175168e-01
2.821788957920285945e-01,7.178211042079714055e-01
2.929830693973971001e-01,7.070169306026029554e-01
3.040471450835937617e-01,6.959528549164062383e-01
3.153631415339202548e-01,6.846368584660796897e-01
3.269218920870662903e-01,6.730781079129336542e-01
3.387130449183488601e-01,6.612869550816511399e-01
3.507250740973815728e-01,6.492749259026183717e-01
3.629453020348948900e-01,6.370546979651050545e-01
3.753599336682026388e-01,6.246400663317974722e-01
3.879541025519241404e-01,6.120458974480759151e-01
4.007119288216265951e-01,5.992880711783733494e-01
4.136165887874989067e-01,5.863834112125010378e-01
4.266503956982171664e-01,5.733496043017829447e-01
4.397948909976082676e-01,5.602051090023916213e-01
4.530309451846724067e-01,5.469690548153275378e-01
4.663388671873924252e-01,5.336611328126074083e-01
4.796985209786558957e-01,5.203014790213441598e-01
4.930894480044483719e-01,5.069105519955516836e-01
5.064909938654255095e-01,4.935090061345744350e-01
5.198824375973762901e-01,4.801175624026235988e-01
5.332431218372050141e-01,4.667568781627949304e-01
5.465525821409304985e-01,4.534474178590695570e-01
5.597906737395044185e-01,4.402093262604956370e-01
5.729376940763312165e-01,4.270623059236687835e-01
5.859744995652202970e-01,4.140255004347797030e-01
5.988826151358895844e-01,4.011173848641103601e-01
6.116443352917423359e-01,3.883556647082576641e-01
6.242428155862753680e-01,3.757571844137246320e-01
6.366621536243060042e-01,3.633378463756941068e-01
6.488874589060322773e-01,3.511125410939676117e-01
6.609049110494491508e-01,3.390950889505508492e-01
6.727018061436430552e-01,3.272981938563569448e-01
6.842665911962331204e-01,3.157334088037667685e-01
6.955888868374306977e-01,3.044111131625693023e-01
7.066594986264653766e-01,2.933405013735347344e-01
7.174704174697664749e-01,2.825295825302334696e-01
7.280148098016443470e-01,2.719851901983557640e-01
7.382869982954639587e-01,2.617130017045359858e-01
7.482824339656104495e-01,2.517175660343894950e-01
7.579976605878376850e-01,2.420023394121623428e-01
7.674302724086451422e-01,2.325697275913549411e-01
7.765788661344890098e-01,2.234211338655110179e-01
7.854429881907768474e-01,2.145570118092232914e-01
7.940230782210525584e-01,2.059769217789474416e-01
8.023204097610338037e-01,1.976795902389662518e-01
8.103370289729431297e-01,1.896629710270568703e-01
8.180756922655766372e-01,1.819243077344232795e-01
8.255398035574280646e-01,1.744601964425719631e-01
8.327333518664775669e-01,1.672666481335224331e-01
8.396608498332382986e-01,1.603391501667616459e-01
8.463272737054555739e-01,1.536727262945443706e-01
8.527380052352460105e-01,1.472619947647540173e-01
8.588987758639961001e-01,1.411012241360038166e-01
8.648156134982598608e-01,1.351843865017400281e-01
8.704947921121558574e-01,1.295052078878441426e-01
8.759427843491267573e-01,1.240572156508732427e-01
8.811662172388255998e-01,1.188337827611743447e-01
8.861718310936566034e-01,1.138281689063433549e-01
8.909664416041900292e-01,1.090335583958099569e-01
8.955569051132703517e-01,1.044430948867296483e-01
8.999500870149444998e-01,1.000499129850556113e-01
9.041528331961011800e-01,9.584716680389890331e-02
9.081719444155933463e-01,9.182805558440657046e-02
9.120141534972007191e-01,8.798584650279926700e-02
9.156861051986889821e-01,8.431389480131094849e-02
9.191943386089681534e-01,8.080566139103173562e-02
9.225452719185179840e-01,7.745472808148196053e-02
9.257451894044058660e-01,7.425481059559417563e-02
9.288002304699490841e-01,7.119976953005083264e-02
9.317163805799790754e-01,6.828361942002104945e-02
9.344994639353906285e-01,6.550053606460934374e-02
9.371551377348766865e-01,6.284486226512318863e-02
9.396888878771305631e-01,6.031111212286933976e-02
9.421060259631163225e-01,5.789397403688363586e-02
9.444116874649891580e-01,5.558831253501074487e-02
9.466108309356994210e-01,5.338916906430053039e-02
9.487082381410599785e-01,5.129176185893995904e-02
9.507085150039435995e-01,4.929148499605638667e-02
9.526160932581685392e-01,4.738390674183146772e-02
9.544352327174375761e-01,4.556476728256247943e-02
9.561700240723208788e-01,4.382997592767921141e-02
9.578243921356542900e-01,4.217560786434578629e-02
9.594020994638111643e-01,4.059790053618878708e-02
