9.999935971520614864e-01,6.402847938296447941e-06
9.999914656255148859e-01,8.534374485307430250e-06
9.999885017583415303e-01,1.149824165795259623e-05
9.999843592606514342e-01,1.564073934835940712e-05
9.999785455632836939e-01,2.145443671601169640e-05
9.999703618028470409e-01,2.963819715302667179e-05
9.999588200960035644e-01,4.117990399651955466e-05
9.999425307273746011e-01,5.746927262535387996e-05
9.999195500527048308e-01,8.044994729546494532e-05
9.998871778305661318e-01,1.128221694337733520e-04
9.998416903345057616e-01,1.583096654942340795e-04
9.997779929697160339e-01,2.220070302835798200e-04
9.996891732795420982e-01,3.108267204579821677e-04
9.995659323407245500e-01,4.340676592754427808e-04
9.993958699569716053e-01,6.041300430283744064e-04
9.991625973590518850e-01,8.374026409481884073e-04
9.988446511749250467e-01,1.155348825075257517e-03
9.984141853738766059e-01,1.585814626123153385e-03
9.978354250346536114e-01,2.164574965346222069e-03
9.970628785414673567e-01,2.937121458532120262e-03
9.960393245080569891e-01,3.960675491942972776e-03
9.946936174342869696e-01,5.306382565712599274e-03
9.929383923360272091e-01,7.061607663972748437e-03
9.906677929841185559e-01,9.332207015881178666e-03
9.877553992528361748e-01,1.224460074716372977e-02
9.840525829834371185e-01,1.594741701656256574e-02
9.793875732237149467e-01,2.061242677628477571e-02
9.735655530731743834e-01,2.643444692682539454e-02
9.663701321643514142e-01,3.362986783564871768e-02
9.575665305290047558e-01,4.243346947099504995e-02
9.469067610626548115e-01,5.309323893734504973e-02
9.341370010762296561e-01,6.586299892377027454e-02
9.190071950148288593e-01,8.099280498517079374e-02
9.012827334487852893e-01,9.871726655121487726e-02
8.807578192934952810e-01,1.192421807065046913e-01
8.572698811840943067e-01,1.427301188159054712e-01
8.307141543398870454e-01,1.692858456601125938e-01
8.010573548208237415e-01,1.989426451791762307e-01
7.683492585953927145e-01,2.316507414046071189e-01
7.327309926125173956e-01,2.672690073874825489e-01
6.944389709892104801e-01,3.055610290107893534e-01
6.538036697884079818e-01,3.461963302115921848e-01
6.112428141419171679e-01,3.887571858580823880e-01
5.672490180113674008e-01,4.327509819886321552e-01
5.223724199752097785e-01,4.776275800247904435e-01
4.771993386596657949e-01,5.228006613403345382e-01
4.323283682885457613e-01,5.676716317114537391e-01
3.883455961923311661e-01,6.116544038076688894e-01
3.458007147950417637e-01,6.541992852049584029e-01
3.051857082315076464e-01,6.948142917684920761e-01
2.669175309232300064e-01,7.330824690767699936e-01
2.313257975438453296e-01,7.686742024561546982e-01
1.986460230745648314e-01,8.013539769254353073e-01
1.690184486271432696e-01,8.309815513728572300e-01
1.424920227666559847e-01,8.575079772333439321e-01
1.190327287744030044e-01,8.809672712255970373e-01
9.853518914417927488e-02,9.014648108558210859e-01
8.083635394683476305e-02,9.191636460531654729e-01
6.573008506705182996e-02,9.342699149329483088e-01
5.298156369940495297e-02,9.470184363005951234e-01
4.234064351190677117e-02,9.576593564880930831e-01
3.355351173826666422e-02,9.664464882617336272e-01
2.637227145788927432e-02,9.736277285421106598e-01
2.056229220914978020e-02,9.794377077908500429e-01
1.590737264554969999e-02,9.840926273544506886e-01
1.221290687556557918e-02,9.877870931244348007e-01
9.307342377747730364e-03,9.906926576222525593e-01
7.042265499526766982e-03,9.929577345004733102e-01
5.291458498331927558e-03,9.947085415016679866e-01
3.949250049605209333e-03,9.960507499503951090e-01
2.928439639396938736e-03,9.970715603606030708e-01
2.158024746922795022e-03,9.978419752530771625e-01
1.580905822417042741e-03,9.984190941775833439e-01
1.151693248353907826e-03,9.988483067516461533e-01
8.346961481782592734e-04,9.991653038518220065e-01
6.021367506596125635e-04,9.993978632493405456e-01
4.326063920723426212e-04,9.995673936079275679e-01
3.097596117212737333e-04,9.996902403882790278e-01
2.212300995989211730e-04,9.997787699004009321e-01
1.577451525877330185e-04,9.998422548474124039e-01
1.124123861308358902e-04,9.998875876138694219e-01
8.015241329528719567e-05,9.999198475867048241e-01
5.725291663318829118e-05,9.999427470833666121e-01
4.102213394834398148e-05,9.999589778660515904e-01
2.952266808190669371e-05,9.999704773319181283e-01
2.136936994749804886e-05,9.999786306300526562e-01
1.557767079200054536e-05,9.999844223292080336e-01
1.145109914492582968e-05,9.999885489008549788e-01
8.498803883184254712e-06,9.999915011961169053e-01
6.375724887955048248e-06,9.999936242751121807e-01
