1.872431942909610486e-16,9.999999999999998890e-01
5.309779295272907613e-16,9.999999999999993339e-01
1.564107059363121259e-15,9.999999999999985567e-01
4.741118662820134606e-15,9.999999999999952260e-01
1.464446236258477148e-14,9.999999999999855671e-01
4.566070287342668485e-14,9.999999999999545919e-01
1.425142596892708762e-13,9.999999999998576694e-01
4.422992379236249781e-13,9.999999999995576871e-01
1.358411151626746925e-12,9.999999999986419752e-01
4.115852642979737116e-12,9.999999999958840702e-01
1.228043015088979400e-11,9.999999999877198231e-01
3.604581382590860343e-11,9.999999999639545001e-01
1.040242407210298411e-10,9.999999998959758774e-01
2.950463200420237479e-10,9.999999997049537903e-01
8.222274809373305741e-10,9.999999991777727137e-01
2.250704417665078341e-09,9.999999977492957104e-01
6.049876851408999632e-09,9.999999939501235113e-01
1.596420987169278983e-08,9.999999840357903791e-01
4.134136744953241622e-08,9.999999586586325595e-01
1.050301287231883883e-07,9.999998949698715167e-01
2.616861102932238343e-07,9.999997383138897744e-01
6.391784194180630826e-07,9.999993608215806962e-01
1.529911762816832681e-06,9.999984700882376121e-01
3.587017593617930756e-06,9.999964129824068237e-01
8.234467769211085663e-06,9.999917655322310139e-01
1.850017453081553948e-05,9.999814998254692444e-01
4.065802760625501934e-05,9.999593419723937782e-01
8.736185104310766883e-05,9.999126381489570337e-01
1.834218149732578693e-04,9.998165781850264500e-01
3.760481642994662594e-04,9.996239518357008524e-01
7.522376610905826683e-04,9.992477623389095509e-01
1.466806204318938690e-03,9.985331937956809512e-01
2.784858935750663452e-03,9.972151410642494662e-01
5.141253601101503784e-03,9.948587463988985968e-01
9.215425912716642895e-03,9.907845740872833762e-01
1.601140424455746100e-02,9.839885957554422857e-01
2.691975708783586954e-02,9.730802429121642172e-01
4.372341424737885562e-02,9.562765857526210889e-01
6.850004799122305643e-02,9.314999520087773321e-01
1.033808526389504434e-01,8.966191473610494178e-01
1.501586417870891532e-01,8.498413582129109578e-01
2.097969035536242088e-01,7.902030964463757634e-01
2.819584365065944676e-01,7.180415634934055324e-01
3.647144259514839004e-01,6.352855740485161551e-01
4.545784543252469612e-01,5.454215456747529833e-01
5.469231707419434096e-01,4.530768292580568679e-01
6.367062006857227008e-01,3.632937993142773547e-01
7.193135750612025259e-01,2.806864249387973631e-01
7.912818984202826256e-01,2.087181015797171524e-01
8.507090148258669160e-01,1.492909851741328342e-01
8.972819549852126819e-01,1.027180450147874569e-01
9.319817765434481593e-01,6.801822345655181290e-02
9.566106366549665951e-01,4.338936334503363385e-02
9.733016673329567547e-01,2.669833266704327995e-02
9.841292868378433978e-01,1.587071316215677222e-02
9.908704964261001447e-01,9.129503573899900443e-03
9.949093172902813142e-01,5.090682709718686617e-03
9.972438984096649861e-01,2.756101590335081550e-03
9.985490301002312163e-01,1.450969899769114554e-03
9.992562248159533311e-01,7.437751840466518471e-04
9.996283475418848985e-01,3.716524581153517366e-04
9.998188008115308500e-01,1.811991884693371939e-04
9.999137334039793767e-01,8.626659602052076984e-05
9.999598684572483798e-01,4.013154275159922413e-05
9.999817468951319732e-01,1.825310486830596023e-05
9.999918788004926729e-01,8.121199507240969300e-06
9.999964637413543134e-01,3.536258645871756294e-06
9.999984923352671640e-01,1.507664732931303569e-06
9.999993703629725950e-01,6.296370274925463044e-07
9.999997423202092728e-01,2.576797909102023825e-07
9.999998966175661641e-01,1.033824339258011231e-07
9.999999593226778227e-01,4.067732224557914169e-08
9.999999842981447395e-01,1.570185501696592834e-08
9.999999940517761976e-01,5.948223766064630749e-09
9.999999977879366897e-01,2.212063238655695712e-09
9.999999991921880715e-01,8.078120750254084705e-10
9.999999997102330118e-01,2.897668478522153053e-10
9.999999998978744697e-01,1.021254457914646221e-10
9.999999999646249638e-01,3.537495205822647639e-11
9.999999999879525259e-01,1.204749751057638733e-11
9.999999999959635621e-01,4.036322762782085846e-12
9.999999999986682875e-01,1.331682248434095728e-12
9.999999999995666800e-01,4.334403148590499372e-13
9.999999999998604450e-01,1.396096845385875550e-13
9.999999999999552580e-01,4.471407336062848059e-14
9.999999999999856781e-01,1.433572706113931204e-14
9.999999999999952260e-01,4.639507813204685825e-15
9.999999999999984457e-01,1.530038612895189300e-15
9.999999999999994449e-01,5.192268062518188583e-16
9.999999999999997780e-01,1.830337139875449611e-16
