2.715466662199062658e-02,9.728453333780093804e-01
5.515294339547688329e-02,9.448470566045231722e-01
1.135330110205395177e-01,8.864669889794604130e-01
2.237605769241106379e-01,7.762394230758893343e-01
3.958913741737739578e-01,6.041086258262260422e-01
5.988396674011254861e-01,4.011603325988746249e-01
7.722501082668390415e-01,2.277498917331610140e-01
8.839784120807604451e-01,1.160215879192395827e-01
9.434258316988635151e-01,5.657416830113652650e-02
9.720387776642769317e-01,2.796122233572314805e-02
