0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
4.940656458412465442e-324,1.000000000000000000e+00
7.967989553709919441e-316,1.000000000000000000e+00
1.443645313574624234e-302,1.000000000000000000e+00
4.965036820119190024e-292,1.000000000000000000e+00
1.282602887179782935e-282,1.000000000000000000e+00
1.191850688070367216e-271,1.000000000000000000e+00
1.496242331236908001e-261,1.000000000000000000e+00
8.811677814189926639e-252,1.000000000000000000e+00
7.405045095340245637e-241,1.000000000000000000e+00
3.336653590529220752e-231,1.000000000000000000e+00
4.752846808812535853e-221,1.000000000000000000e+00
4.877014924795065162e-210,1.000000000000000000e+00
1.032614435370704305e-201,1.000000000000000000e+00
4.414950408533715116e-189,1.000000000000000000e+00
6.290344992669721014e-179,1.000000000000000000e+00
9.919218887447822998e-170,1.000000000000000000e+00
2.828300680074253082e-158,1.000000000000000000e+00
1.093171692836535301e-148,1.000000000000000000e+00
1.954001072565508501e-139,1.000000000000000000e+00
4.273046685844140228e-127,1.000000000000000000e+00
1.306841643999132713e-115,1.000000000000000000e+00
1.304652456347229565e-106,1.000000000000000000e+00
8.748678673188353818e-96,1.000000000000000000e+00
1.554588995462168963e-84,1.000000000000000000e+00
2.429189136042946982e-76,1.000000000000000000e+00
4.792701970070257756e-67,1.000000000000000000e+00
4.021057951850251495e-55,1.000000000000000000e+00
6.801477827927640615e-45,1.000000000000000000e+00
9.982537739451112487e-35,1.000000000000000000e+00
3.653015679891924969e-24,1.000000000000000000e+00
5.448820804601309295e-14,9.999999999999454880e-01
5.289832461213150525e-03,9.947101675387868269e-01
9.999999902351706105e-01,9.764829311339063244e-09
1.000000000000000000e+00,1.618423046428269863e-21
1.000000000000000000e+00,2.209027485059749685e-30
1.000000000000000000e+00,3.547765038641630749e-39
1.000000000000000000e+00,1.351270951313838043e-50
1.000000000000000000e+00,2.167795993381671219e-59
1.000000000000000000e+00,1.339305280595010417e-72
1.000000000000000000e+00,1.522302910552058384e-81
1.000000000000000000e+00,2.006020195622057168e-91
1.000000000000000000e+00,6.526034011356398619e-102
1.000000000000000000e+00,4.660678497406441772e-111
1.000000000000000000e+00,3.755830435796578018e-123
1.000000000000000000e+00,2.059371051406044783e-132
1.000000000000000000e+00,5.546696814701848584e-144
1.000000000000000000e+00,3.921576044793844505e-155
1.000000000000000000e+00,5.362261937433876424e-164
1.000000000000000000e+00,1.148533368678903682e-175
1.000000000000000000e+00,4.170844499287729904e-186
1.000000000000000000e+00,6.066595596857410870e-196
1.000000000000000000e+00,1.058660769454459095e-206
1.000000000000000000e+00,8.214154843507479231e-217
1.000000000000000000e+00,6.891555351809344744e-227
1.000000000000000000e+00,6.646869727812032801e-237
1.000000000000000000e+00,4.404321927013110620e-248
1.000000000000000000e+00,1.957839881002847680e-257
1.000000000000000000e+00,1.102005024430174982e-268
1.000000000000000000e+00,3.963155745717380335e-279
1.000000000000000000e+00,2.461942453880593525e-288
1.000000000000000000e+00,4.857556250254984970e-300
1.000000000000000000e+00,2.625706812768548163e-308
1.000000000000000000e+00,1.744545795465441547e-320
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
