5.469302633156695181e-01,4.530697366843304819e-01
5.601665147306759129e-01,4.398334852693241981e-01
5.733112525868627740e-01,4.266887474131371705e-01
5.863453460459692179e-01,4.136546539540308931e-01
5.992503349895098586e-01,4.007496650104901970e-01
6.120085308974176908e-01,3.879914691025821982e-01
6.246031081253479167e-01,3.753968918746520833e-01
6.370181846908020695e-01,3.629818153091979305e-01
6.492388918902450845e-01,3.507611081097549710e-01
6.612514322869419425e-01,3.387485677130580020e-01
6.730431258262016270e-01,3.269568741737984285e-01
6.846024440452787019e-01,3.153975559547213536e-01
6.959190325441630964e-01,3.040809674558369036e-01
7.069837220664019206e-01,2.930162779335981349e-01
7.177885287023667571e-01,2.822114712976332429e-01
7.283266438682889365e-01,2.716733561317110079e-01
7.385924148311718840e-01,2.614075851688280605e-01
7.485813166415153930e-01,2.514186833584846070e-01
7.582899164026195571e-01,2.417100835973804152e-01
7.677158308478282400e-01,2.322841691521717600e-01
7.768576782168078454e-01,2.231423217831921268e-01
7.857150254207299067e-01,2.142849745792700655e-01
7.942883314663234939e-01,2.057116685336765338e-01
8.025788880727413588e-01,1.974211119272586412e-01
8.105887583657156448e-01,1.894112416342842442e-01
8.183207144732840277e-01,1.816792855267159723e-01
8.257781747791135274e-01,1.742218252208864726e-01
8.329651415156245076e-01,1.670348584843754647e-01
8.398861393020662369e-01,1.601138606979336798e-01
8.465461551544601893e-01,1.534538448455398663e-01
8.529505804167513139e-01,1.470494195832487971e-01
8.591051549870728499e-01,1.408948450129272334e-01
8.650159141410121988e-01,1.349840858589878290e-01
8.706891381861189272e-01,1.293108618138809895e-01
8.761313051193385659e-01,1.238686948806614202e-01
8.813490464020700133e-01,1.186509535979300978e-01
8.863491059164086971e-01,1.136508940835912751e-01
8.911383021209439148e-01,1.088616978790559742e-01
8.957234933851777603e-01,1.042765066148222813e-01
9.001115464480519135e-01,9.988845355194804487e-02
9.043093079179340688e-01,9.569069208206595900e-02
9.083235787083768775e-01,9.167642129162309472e-02
9.121610912856541464e-01,8.783890871434583969e-02
9.158284895900372646e-01,8.417151040996272149e-02
9.193323114826050801e-01,8.066768851739497537e-02
9.226789735626036437e-01,7.732102643739637016e-02
9.258747581965866003e-01,7.412524180341338587e-02
9.289258025993383239e-01,7.107419740066164837e-02
9.318380898075342422e-01,6.816191019246574390e-02
9.346174413898497013e-01,6.538255861015020154e-02
9.372695117414711063e-01,6.273048825852894916e-02
9.397997838163746342e-01,6.020021618362548371e-02
9.422135661570720799e-01,5.778643384292803803e-02
9.445159910885135846e-01,5.548400891148636688e-02
9.467120139503072407e-01,5.328798604969285646e-02
9.488064132491614844e-01,5.119358675083846011e-02
9.508037916213540885e-01,4.919620837864598084e-02
9.527085775029150438e-01,4.729142249708494922e-02
9.545250274130303580e-01,4.547497258696972522e-02
9.562572287637828294e-01,4.374277123621720526e-02
9.579091031167376036e-01,4.209089688326231316e-02
9.594844098139514443e-01,4.051559018604855567e-02
