0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
3.479363259918689318e-303,1.000000000000000000e+00
7.208925405134872720e-274,1.000000000000000000e+00
9.533327424877553482e-243,1.000000000000000000e+00
3.323596916729450075e-215,1.000000000000000000e+00
1.224786802177351356e-184,1.000000000000000000e+00
3.276452219754032741e-157,1.000000000000000000e+00
1.694906871806599297e-127,1.000000000000000000e+00
6.687731023680114691e-97,1.000000000000000000e+00
6.629654448379110452e-71,1.000000000000000000e+00
1.058950535638850817e-41,1.000000000000000000e+00
1.554626439177084836e-12,9.999999999984453547e-01
1.000000000000000000e+00,2.058910214531832520e-18
1.000000000000000000e+00,1.368748591753057453e-45
1.000000000000000000e+00,2.455453460854926001e-75
1.000000000000000000e+00,2.716288021212154837e-105
1.000000000000000000e+00,1.432078477169365824e-133
1.000000000000000000e+00,7.821659466667001811e-164
1.000000000000000000e+00,4.789336384945511028e-193
1.000000000000000000e+00,4.703939052761517370e-223
1.000000000000000000e+00,1.679129243144515001e-253
1.000000000000000000e+00,5.608474380525552665e-282
1.000000000000000000e+00,1.143961359167916611e-310
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
