7.688820337095376711e-01,2.311179662904622734e-01
7.665535104778901099e-01,2.334464895221098346e-01
7.641741358896799730e-01,2.358258641103199993e-01
7.617430126463884399e-01,2.382569873536114491e-01
7.592592495301173638e-01,2.407407504698826084e-01
7.567219632389576844e-01,2.432780367610422600e-01
7.541302803274222422e-01,2.458697196725777578e-01
7.514833392529886025e-01,2.485166607470113420e-01
7.487802925293509659e-01,2.512197074706489786e-01
7.460203089864748671e-01,2.539796910135250774e-01
7.432025761370023575e-01,2.567974238629976425e-01
7.403263026479458553e-01,2.596736973520540337e-01
7.373907209159513698e-01,2.626092790840485747e-01
7.343950897437043768e-01,2.656049102562957342e-01
7.313386971142827875e-01,2.686613028857172680e-01
7.282208630594473320e-01,2.717791369405525570e-01
7.250409426169943661e-01,2.749590573830055229e-01
7.217983288713816226e-01,2.782016711286183774e-01
7.184924560708753072e-01,2.815075439291246928e-01
7.151228028134782866e-01,2.848771971865216024e-01
7.116888952928565049e-01,2.883111047071433286e-01
7.081903105944211685e-01,2.918096894055789425e-01
7.046266800306454359e-01,2.953733199693545641e-01
7.009976925035978912e-01,2.990023074964021643e-01
6.973030978815605296e-01,3.026969021184393593e-01
6.935427103755330558e-01,3.064572896244669997e-01
6.897164119003160732e-01,3.102835880996838713e-01
6.858241554038496668e-01,3.141758445961504442e-01
6.818659681474625867e-01,3.181340318525373578e-01
6.778419549187527648e-01,3.221580450812471796e-01
6.737523011579436005e-01,3.262476988420563440e-01
6.695972759777789607e-01,3.304027240222211503e-01
6.653772350563417204e-01,3.346227649436582241e-01
6.610926233816191155e-01,3.389073766183808845e-01
6.567439778262091910e-01,3.432560221737909756e-01
6.523319295303006138e-01,3.476680704696993307e-01
6.478572060709417713e-01,3.521427939290582843e-01
6.433206333956876799e-01,3.566793666043124311e-01
6.387231374989909005e-01,3.612768625010090995e-01
6.340657458201606200e-01,3.659342541798392690e-01
6.293495883424070625e-01,3.706504116575928820e-01
6.245758983733986636e-01,3.754241016266013364e-01
6.197460129888834324e-01,3.802539870111166231e-01
6.148613731223055989e-01,3.851386268776943456e-01
6.099235232849229416e-01,3.900764767150770029e-01
6.049341109027664976e-01,3.950658890972335580e-01
5.998948852588081859e-01,4.001051147411917586e-01
5.948076960309497396e-01,4.051923039690503159e-01
5.896744914188805087e-01,4.103255085811193803e-01
5.844973158554729320e-01,4.155026841445270680e-01
5.792783073011359418e-01,4.207216926988639472e-01
5.740196941224594562e-01,4.259803058775405438e-01
5.687237915594760551e-01,4.312762084405238894e-01
5.633929977889379215e-01,4.366070022110619675e-01
5.580297895941225272e-01,4.419702104058774728e-01
5.526367176547958282e-01,4.473632823452042273e-01
5.472164014740507065e-01,4.527835985259493490e-01
5.417715239617578726e-01,4.582284760382421274e-01
5.363048256972757777e-01,4.636951743027242778e-01
5.308190988968412016e-01,4.691809011031587429e-01
5.253171811136545521e-01,4.746828188863454479e-01
5.198019487010554496e-01,4.801980512989446059e-01
5.142763100713128033e-01,4.857236899286873077e-01
5.087431987844271974e-01,4.912568012155728581e-01
5.032055665028912772e-01,4.967944334971086673e-01
4.976663758496027712e-01,5.023336241503971733e-01
4.921285932070180724e-01,5.078714067929819276e-01
4.865951814961906319e-01,5.134048185038094791e-01
4.810690929745123912e-01,5.189309070254876088e-01
4.755532620908140551e-01,5.244467379091859449e-01
4.700505984359383826e-01,5.299494015640615618e-01
4.645639798260129960e-01,5.354360201739869485e-01
4.590962455544185805e-01,5.409037544455814750e-01
4.536501898469056937e-01,5.463498101530943618e-01
4.482285555524533338e-01,5.517714444475466662e-01
4.428340281003386170e-01,5.571659718996613275e-01
4.374692297515167527e-01,5.625307702484833028e-01
4.321367141698224668e-01,5.678632858301775332e-01
4.268389613357402301e-01,5.731610386642597144e-01
4.215783728225748761e-01,5.784216271774251794e-01
4.163572674518513650e-01,5.836427325481485795e-01
4.111778773416718824e-01,5.888221226583281176e-01
4.060423443586608228e-01,5.939576556413391772e-01
4.009527169809919411e-01,5.990472830190080034e-01
3.959109475769436726e-01,6.040890524230562164e-01
3.909188901004038708e-01,6.090811098995961848e-01
3.859782982018565289e-01,6.140217017981435266e-01
3.810908237506132612e-01,6.189091762493866833e-01
3.762580157614245913e-01,6.237419842385754087e-01
3.714813197161711544e-01,6.285186802838288456e-01
3.667620772690892705e-01,6.332379227309106184e-01
3.621015263219257152e-01,6.378984736780741738e-01
3.575008014536168455e-01,6.424991985463832656e-01
3.529609346874585385e-01,6.470390653125416280e-01
3.484828565773889220e-01,6.515171434226111336e-01
3.440673975938418616e-01,6.559326024061581384e-01
3.397152897887285028e-01,6.602847102112715527e-01
3.354271687184037787e-01,6.645728312815962768e-01
3.312035756029964584e-01,6.687964243970035971e-01
3.270449597002161313e-01,6.729550402997838132e-01
3.229516808716548781e-01,6.770483191283451774e-01
3.189240123197195631e-01,6.810759876802804369e-01
3.149621434735861980e-01,6.850378565264138020e-01
3.110661830029894381e-01,6.889338169970106174e-01
3.072361619392219856e-01,6.927638380607781254e-01
3.034720368833824788e-01,6.965279631166175767e-01
2.997736932827009260e-01,7.002263067172991295e-01
2.961409487566325494e-01,7.038590512433674506e-01
2.925735564553547663e-01,7.074264435446452337e-01
2.890712084342995092e-01,7.109287915657004353e-01
2.856335390294016396e-01,7.143664609705984159e-01
2.822601282188103022e-01,7.177398717811896978e-01
2.789505049579117379e-01,7.210494950420883731e-01
2.757041504756052586e-01,7.242958495243947414e-01
2.725205015208738146e-01,7.274794984791261854e-01
2.693989535497726684e-01,7.306010464502272761e-01
2.663388638440198353e-01,7.336611361559801647e-01
2.633395545534086835e-01,7.366604454465913721e-01
2.604003156552626708e-01,7.395996843447373292e-01
2.575204078251036033e-01,7.424795921748963412e-01
2.546990652136317257e-01,7.453009347863682743e-01
2.519354981259730453e-01,7.480645018740269547e-01
2.492288955999729938e-01,7.507711044000270340e-01
2.465784278810765062e-01,7.534215721189234660e-01
2.439832487920552961e-01,7.560167512079446483e-01
2.414424979964887863e-01,7.585575020035112415e-01
2.389553031555292917e-01,7.610446968444707361e-01
2.365207819780195120e-01,7.634792180219804880e-01
2.341380441645421195e-01,7.658619558354579082e-01
2.318061932464317576e-01,7.681938067535681869e-01
