9.513661567584095202e-01,4.863384324159085448e-02
9.119229047673540478e-01,8.807709523264636853e-02
8.417272409901698227e-01,1.582727590098304549e-01
7.308847302953823677e-01,2.691152697046176878e-01
5.823202922255154013e-01,4.176797077744845987e-01
4.179975349886375646e-01,5.820024650113625464e-01
2.693874794936943484e-01,7.306125205063055406e-01
1.584774021949238443e-01,8.415225978050763223e-01
8.821825307798844551e-02,9.117817469220115267e-01
4.872808317100674191e-02,9.512719168289931471e-01
