1.493345951484044221e-16,9.999999999999995559e-01
1.067985989853011900e-15,9.999999999999986677e-01
8.347991977457550832e-15,9.999999999999914513e-01
6.729665212156468775e-14,9.999999999999328315e-01
5.343917941492776516e-13,9.999999999994655386e-01
4.071574102176575665e-12,9.999999999959283681e-01
2.944142508525535946e-11,9.999999999705585507e-01
2.012610646834656117e-10,9.999999997987389921e-01
1.298155778941059108e-09,9.999999987018440839e-01
7.887463957325954453e-09,9.999999921125356517e-01
4.506299344110560148e-08,9.999999549370065521e-01
2.416111487940265117e-07,9.999997583888512453e-01
1.213032465326270102e-06,9.999987869675347474e-01
5.688998224484062803e-06,9.999943110017751602e-01
2.485805094662133657e-05,9.999751419490531257e-01
1.009037588794896772e-04,9.998990962411199446e-01
3.791934911630475162e-04,9.996208065088370009e-01
1.313298414117921014e-03,9.986867015858821306e-01
4.165877062954016254e-03,9.958341229370457626e-01
1.200335640650703264e-02,9.879966435934927071e-01
3.110978057535452104e-02,9.688902194246451494e-01
7.180886867735795931e-02,9.281911313226419713e-01
1.464335821654736414e-01,8.535664178345263586e-01
2.626959598340753432e-01,7.373040401659245457e-01
4.150979989385413238e-01,5.849020010614583986e-01
5.821707837247152018e-01,4.178292162752844652e-01
7.350290968383477175e-01,2.649709031616520050e-01
8.519812205053343135e-01,1.480187794946654645e-01
9.272591834048982129e-01,7.274081659510156506e-02
9.684222691200812250e-01,3.157773087991862238e-02
9.877929456088145876e-01,1.220705439118516256e-02
9.957560124422588643e-01,4.243987557740761841e-03
9.986599127780735330e-01,1.340087221926177961e-03
9.996124847619677345e-01,3.875152380320601598e-04
9.998967325446385113e-01,1.032674553612066671e-04
9.999745240130071267e-01,2.547598699287085484e-05
9.999941616203632533e-01,5.838379636370909913e-06
9.999987534528355093e-01,1.246547164047146738e-06
9.999997513882771250e-01,2.486117225715919151e-07
9.999999535716761478e-01,4.642832330808789680e-08
9.999999918632638263e-01,8.136736071815419324e-09
9.999999986591422418e-01,1.340857425880980921e-09
9.999999997918611605e-01,2.081387125795747180e-10
9.999999999695149411e-01,3.048488798874501731e-11
9.999999999957789321e-01,4.221015763692739209e-12
9.999999999994451105e-01,5.546769916605425771e-13
9.999999999999298339e-01,6.993541289983284240e-14
9.999999999999913403e-01,8.685749907920720818e-15
9.999999999999988898e-01,1.112529769264385428e-15
1.000000000000000000e+00,1.557499000427752281e-16
