9.900096283648345263e-01,9.990371635165473663e-03
9.890526536593786666e-01,1.094734634062180349e-02
9.879797625590367449e-01,1.202023744096296365e-02
9.867766812339894278e-01,1.322331876600983148e-02
9.854275505127512158e-01,1.457244948724876858e-02
9.839148064289865436e-01,1.608519357101328637e-02
9.822190662164947961e-01,1.778093378350489168e-02
9.803190239620848123e-01,1.968097603791485115e-02
9.781913608466706878e-01,2.180863915332921857e-02
9.758106755967173029e-01,2.418932440328249930e-02
9.731494413843847502e-01,2.685055861561517696e-02
9.701779959002554410e-01,2.982200409974478453e-02
9.668645716164285808e-01,3.313542838357137060e-02
9.631753732967237580e-01,3.682462670327576321e-02
9.590747095341970452e-01,4.092529046580255236e-02
9.545251844523880980e-01,4.547481554761134692e-02
9.494879546594713338e-01,5.051204534052840950e-02
9.439230550798204389e-01,5.607694492017906845e-02
9.377897954195176800e-01,6.221020458048166085e-02
9.310472267967566662e-01,6.895277320324318115e-02
9.236546755634137407e-01,7.634532443658541279e-02
9.155723386686436260e-01,8.442766133135592987e-02
9.067619322010987970e-01,9.323806779890113361e-02
8.971873821390825565e-01,1.028126178609176378e-01
8.868155439846380217e-01,1.131844560153615065e-01
8.756169359939866004e-01,1.243830640060128584e-01
8.635664692543816301e-01,1.364335307456183144e-01
8.506441569745096798e-01,1.493558430254899316e-01
8.368357850908157980e-01,1.631642149091835359e-01
8.221335266443243750e-01,1.778664733556755140e-01
8.065364833141575041e-01,1.934635166858424127e-01
7.900511389388171768e-01,2.099488610611825457e-01
7.726917117296692172e-01,2.273082882703304775e-01
7.544803940902853334e-01,2.455196059097143335e-01
7.354474714090876164e-01,2.645525285909119950e-01
7.156313138083691960e-01,2.843686861916303599e-01
6.950782375396700186e-01,3.049217624603296484e-01
6.738422354557813687e-01,3.261577645442182427e-01
6.519845787159679329e-01,3.480154212840320671e-01
6.295732945525079893e-01,3.704267054474917886e-01
6.066825275048043364e-01,3.933174724951955525e-01
5.833917939718947787e-01,4.166082060281049437e-01
5.597851422011907996e-01,4.402148577988097000e-01
5.359502318723340375e-01,4.640497681276656294e-01
5.119773491992390957e-01,4.880226508007607378e-01
4.879583749101077395e-01,5.120416250898919275e-01
4.639857235288436521e-01,5.360142764711564034e-01
4.401512730349979585e-01,5.598487269650016529e-01
4.165453041996040606e-01,5.834546958003962169e-01
3.932554686726412729e-01,6.067445313273586160e-01
3.703658042427863673e-01,6.296341957572136883e-01
3.479558146252242357e-01,6.520441853747751537e-01
3.260996296953773133e-01,6.739003703046227978e-01
3.048652603212257950e-01,6.951347396787735944e-01
2.843139599049898658e-01,7.156860400950105783e-01
2.644997024772783867e-01,7.355002975227217243e-01
2.454687847418221547e-01,7.545312152581776788e-01
2.272595568905184937e-01,7.727404431094813120e-01
2.099022843370568492e-01,7.900977156629431786e-01
1.934191397913426480e-01,8.065808602086572687e-01
1.778243223571512599e-01,8.221756776428484903e-01
1.631242976292905655e-01,8.368757023707090736e-01
1.493181501518796306e-01,8.506818498481207858e-01
1.363980371467070352e-01,8.636019628532929371e-01
1.243497302127335308e-01,8.756502697872664553e-01
1.131532298258203645e-01,8.868467701741795661e-01
1.027834360243521233e-01,8.972165639756477518e-01
9.321085773623936921e-02,9.067891422637605059e-01
8.440234285192907415e-02,9.155976571480708426e-01
7.632181141399328739e-02,9.236781885860068098e-01
6.893097517781292261e-02,9.310690248221874521e-01
6.219002826094238018e-02,9.378099717390574463e-01
5.605829556282676540e-02,9.439417044371732901e-01
5.049482798999117839e-02,9.495051720100086134e-01
4.545893612908046694e-02,9.545410638709196371e-01
4.091065672402222769e-02,9.590893432759777237e-01
3.681114898849117273e-02,9.631888510115087509e-01
3.312302028887032651e-02,9.668769797111297359e-01
2.981058295770126071e-02,9.701894170422991071e-01
2.684004586481636770e-02,9.731599541351837468e-01
2.417964583720367752e-02,9.758203541627963329e-01
2.179972506516219752e-02,9.782002749348377435e-01
1.967276127543815534e-02,9.803272387245619557e-01
1.777335772800497232e-02,9.822266422719951873e-01
1.607820005373634259e-02,9.839217999462634978e-01
1.456598665599142042e-02,9.854340133440084859e-01
1.321733891334883441e-02,9.867826610866513581e-01
1.201469680437206380e-02,9.879853031956276066e-01
1.094220488340860199e-02,9.890577951165910875e-01
9.985592815845153319e-03,9.900144071841546767e-01
