0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
2.683764588209651228e-320,1.000000000000000000e+00
5.784582132291957020e-285,1.000000000000000000e+00
1.422434999902440724e-249,1.000000000000000000e+00
1.477927344289229511e-212,1.000000000000000000e+00
3.266933163899497348e-178,1.000000000000000000e+00
1.003357962475241332e-140,1.000000000000000000e+00
1.473946326014492004e-104,1.000000000000000000e+00
4.515658774658650446e-68,1.000000000000000000e+00
3.604668764066786869e-32,1.000000000000000000e+00
9.999994587864804441e-01,5.412135194562565407e-07
1.000000000000000000e+00,7.396935515863206146e-42
1.000000000000000000e+00,3.821520714335361447e-78
1.000000000000000000e+00,2.658181576445820566e-115
1.000000000000000000e+00,1.085026002574565589e-151
1.000000000000000000e+00,5.499745819383238737e-189
1.000000000000000000e+00,9.847667351476943803e-226
1.000000000000000000e+00,1.356312404832021991e-263
1.000000000000000000e+00,1.834506990239248708e-300
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
