1.581308899463876119e-12,9.999999999984190424e-01
3.227054336094370679e-12,9.999999999967730258e-01
6.884331365601323460e-12,9.999999999931157291e-01
1.519997735295795396e-11,9.999999999848000476e-01
3.437978365914302566e-11,9.999999999656205008e-01
7.888702474359071538e-11,9.999999999211131030e-01
1.820718643865871126e-10,9.999999998179284200e-01
4.198313264266730876e-10,9.999999995801691632e-01
9.625163051259149655e-10,9.999999990374838221e-01
2.187292446883486363e-09,9.999999978127073197e-01
4.918131364742566540e-09,9.999999950818690975e-01
1.093132722398473266e-08,9.999999890686730453e-01
2.400500704466805860e-08,9.999999759949934619e-01
5.206574139605187830e-08,9.999999479342586151e-01
1.115123528332671987e-07,9.999998884876473149e-01
2.357892890589242018e-07,9.999997642107112394e-01
4.921134946895183292e-07,9.999995078865052678e-01
1.013569445720383246e-06,9.999989864305540710e-01
2.059640265223916542e-06,9.999979403597348826e-01
4.128349287411671240e-06,9.999958716507126866e-01
8.160197623000049744e-06,9.999918398023769361e-01
1.590193206480544914e-05,9.999840980679353120e-01
3.054238642999026094e-05,9.999694576135701451e-01
5.780041198727977681e-05,9.999421995880128922e-01
1.077446482610181525e-04,9.998922553517390899e-01
1.977644775589985980e-04,9.998022355224411850e-01
3.572944053992547727e-04,9.996427055946008888e-01
6.351117024157340281e-04,9.993648882975841863e-01
1.110245795156104527e-03,9.988897542048439382e-01
1.907679670068529757e-03,9.980923203299313373e-01
3.219942631679255721e-03,9.967800573683207599e-01
5.335157692362204988e-03,9.946648423076379641e-01
8.670804704785959466e-03,9.913291952952141273e-01
1.381007494800857646e-02,9.861899250519917670e-01
2.153408105683740290e-02,9.784659189431625936e-01
3.283868232602492332e-02,9.671613176739753959e-01
4.892045605951554632e-02,9.510795439404845508e-01
7.111457583057524678e-02,9.288854241694251002e-01
1.007709213047427721e-01,8.992290786952574777e-01
1.390660638297168683e-01,8.609339361702826876e-01
1.867679663860726258e-01,8.132320336139277073e-01
2.439933631292907357e-01,7.560066368707093476e-01
3.100165684146987677e-01,6.899834315853011768e-01
3.831927194419140759e-01,6.168072805580856466e-01
4.610409919682760260e-01,5.389590080317240295e-01
5.404951271185213235e-01,4.595048728814785655e-01
6.182808085598869852e-01,3.817191914401132369e-01
6.913397927438478252e-01,3.086602072561520083e-01
7.572055059466502591e-01,2.427944940533497686e-01
8.142505823709103030e-01,1.857494176290898080e-01
8.617667838966029947e-01,1.382332161033970608e-01
8.998855142266811713e-01,1.001144857733189536e-01
9.293850185081671267e-01,7.061498149183303985e-02
9.514473845019512099e-01,4.855261549804897048e-02
9.674238415556301041e-01,3.257615844436993063e-02
9.786478883403899598e-01,2.135211165961006102e-02
9.863126621574033193e-01,1.368733784259663390e-02
9.914098963070676618e-01,8.590103692932201176e-03
9.947166527136556136e-01,5.283347286344546034e-03
9.968125825874003532e-01,3.187417412599696711e-03
9.981123114343728453e-01,1.887688565626870207e-03
9.989017972385146882e-01,1.098202761485409613e-03
9.993720056082916470e-01,6.279943917084027929e-04
9.996468352601280971e-01,3.531647398717854152e-04
9.998045896043616931e-01,1.954103956384298148e-04
9.998935744767001310e-01,1.064255232999231136e-04
9.999429265768302599e-01,5.707342317011364276e-05
9.999698518378197232e-01,3.014816218053058489e-05
9.999843084994670672e-01,1.569150053289342520e-05
9.999919504121532743e-01,8.049587847112118830e-06
9.999959289227391412e-01,4.071077260685961972e-06
9.999979695809755320e-01,2.030419024571935333e-06
9.999990011263609757e-01,9.988736389326493023e-07
9.999995151735338039e-01,4.848264660171929419e-07
9.999997677742887836e-01,2.322257114137257140e-07
9.999998902067860351e-01,1.097932140011774995e-07
9.999999487525919051e-01,5.124740790609056880e-08
9.999999763794512608e-01,2.362054886124068920e-08
9.999999892469848550e-01,1.075301508221387669e-08
9.999999951635405449e-01,4.836459461461137768e-09
9.999999978496697528e-01,2.150330150397784543e-09
9.999999990540286987e-01,9.459713568273688724e-10
9.999999995875066272e-01,4.124933971101726559e-10
9.999999998211628327e-01,1.788371962493954037e-10
9.999999999225368530e-01,7.746292919054758190e-11
9.999999999662506633e-01,3.374932718115034304e-11
9.999999999850829324e-01,1.491690283236146801e-11
9.999999999932458472e-01,6.754155355095241643e-12
9.999999999968347542e-01,3.165108722640978739e-12
9.999999999984495735e-01,1.550498868075508790e-12
