9.599688556940312312e-01,4.003114430596876189e-02
9.576685346276345712e-01,4.233146537236542883e-02
9.552036748169510094e-01,4.479632518304892119e-02
9.525624460254531467e-01,4.743755397454684636e-02
9.497322824483771520e-01,5.026771755162281335e-02
9.466998619961092265e-01,5.330013800389082207e-02
9.434510900072008432e-01,5.654890999279921920e-02
9.399710885262232418e-01,6.002891147377682757e-02
9.362441924303989138e-01,6.375580756960114170e-02
9.322539538425943517e-01,6.774604615740573155e-02
9.279831564230649477e-01,7.201684357693509397e-02
9.234138412833543530e-01,7.658615871664554986e-02
9.185273464065060178e-01,8.147265359349398217e-02
9.133043615801630377e-01,8.669563841983699004e-02
9.077250009433388556e-01,9.227499905666115831e-02
9.017688953018556663e-01,9.823110469814425039e-02
8.954153063680201363e-01,1.045846936319798637e-01
8.886432650116038445e-01,1.113567349883962665e-01
8.814317354547333005e-01,1.185682645452667272e-01
8.737598070850332022e-01,1.262401929149668534e-01
8.656069151813144957e-01,1.343930848186854210e-01
8.569530913272435102e-01,1.430469086727564898e-01
8.477792436161026846e-01,1.522207563838973710e-01
8.380674659135425308e-01,1.619325340864574692e-01
8.278013744409437047e-01,1.721986255590563231e-01
8.169664687741456932e-01,1.830335312258543345e-01
8.055505130363794786e-01,1.944494869636204382e-01
7.935439316291641454e-01,2.064560683708359379e-01
7.809402123348830882e-01,2.190597876651169396e-01
7.677363081004087153e-01,2.322636918995912847e-01
7.539330273496333001e-01,2.460669726503667554e-01
7.395354013663303361e-01,2.604645986336696639e-01
7.245530162412802122e-01,2.754469837587197878e-01
7.090002961992951658e-01,2.909997038007047232e-01
6.928967249216831936e-01,3.071032750783167509e-01
6.762669918562630444e-01,3.237330081437369556e-01
6.591410515376453505e-01,3.408589484623547050e-01
6.415540856702933725e-01,3.584459143297066275e-01
6.235463601588520088e-01,3.764536398411479357e-01
6.051629723571884112e-01,3.948370276428115333e-01
5.864534874480504811e-01,4.135465125519494634e-01
5.674714669040569204e-01,4.325285330959430241e-01
5.482738962154785067e-01,4.517261037845215488e-01
5.289205232634668352e-01,4.710794767365331093e-01
5.094731226136162139e-01,4.905268773863838416e-01
4.899947043518674272e-01,5.100052956481326838e-01
4.705486886560537596e-01,5.294513113439461849e-01
4.511980689121298793e-01,5.488019310878700097e-01
4.320045867289824537e-01,5.679954132710174353e-01
4.130279416404241677e-01,5.869720583595757768e-01
3.943250566482524588e-01,6.056749433517475412e-01
3.759494181727027207e-01,6.240505818272972238e-01
3.579505056170301236e-01,6.420494943829698764e-01
3.403733218486749701e-01,6.596266781513250299e-01
3.232580317029544181e-01,6.767419682970455819e-01
3.066397113817185827e-01,6.933602886182814728e-01
2.905482075859589508e-01,7.094517924140409937e-01
2.750081015895839420e-01,7.249918984104161135e-01
2.600387703857340860e-01,7.399612296142659140e-01
2.456545346175821876e-01,7.543454653824178679e-01
2.318648812887535715e-01,7.681351187112465118e-01
2.186747482305367030e-01,7.813252517694632138e-01
2.060848569379959139e-01,7.939151430620041694e-01
1.940920805971686203e-01,8.059079194028314630e-01
1.826898348119052051e-01,8.173101651880948504e-01
1.718684795924678710e-01,8.281315204075321290e-01
1.616157224785695068e-01,8.383842775214305210e-01
1.519170141333370250e-01,8.480829858666629750e-01
1.427559292697644366e-01,8.572440707302355634e-01
1.341145272807026667e-01,8.658854727192972778e-01
1.259736883769441151e-01,8.740263116230558849e-01
1.183134223516149747e-01,8.816865776483849837e-01
1.111131482542316307e-01,8.888868517457684248e-01
1.043519442591144264e-01,8.956480557408855736e-01
9.800876784608991699e-02,9.019912321539100830e-01
9.206264708084870019e-02,9.079373529191512304e-01
8.649284429850848110e-02,9.135071557014915467e-01
8.127899387156883870e-02,9.187210061284312168e-01
7.640121599958386855e-02,9.235987840004161731e-01
7.184020861055039064e-02,9.281597913894495955e-01
6.757731953101168976e-02,9.324226804689883519e-01
6.359460108010286938e-02,9.364053989198971584e-01
5.987484918760629937e-02,9.401251508123936729e-01
5.640162904117401732e-02,9.435983709588259272e-01
5.315928914494434665e-02,9.468407108550556117e-01
5.013296553068617017e-02,9.498670344693138645e-01
4.730857771139306001e-02,9.526914222886069261e-01
4.467281781234619387e-02,9.553271821876537784e-01
4.221313416102179944e-02,9.577868658389783185e-01
3.991771046854254018e-02,9.600822895314575778e-01
