6.161058848497371829e-03,9.938389411515025085e-01
2.053703307239485715e-02,9.794629669276052608e-01
6.680429342003130211e-02,9.331957065799688644e-01
1.809706350094496818e-01,8.190293649905503459e-01
3.802441549839450929e-01,6.197558450160549626e-01
6.204430045487656642e-01,3.795569954512343913e-01
8.195036841178654496e-01,1.804963158821346336e-01
9.334290542809149382e-01,6.657094571908490910e-02
9.795531521689095911e-01,2.044684783109056506e-02
9.938716939945669848e-01,6.128306005433226816e-03
