3.806512546682536829e-02,9.619348745331748329e-01
7.547776801996063101e-02,9.245222319800396882e-01
1.450932234436023982e-01,8.549067765563979071e-01
2.586268390132978601e-01,7.413731609867021399e-01
4.137981559973945567e-01,5.862018440026056654e-01
5.865223777582494469e-01,4.134776222417505531e-01
7.416419952109857272e-01,2.583580047890142728e-01
8.551003688973497496e-01,1.448996311026503891e-01
9.246471435011993645e-01,7.535285649880056613e-02
9.620110095798531935e-01,3.798899042014673710e-02
