9.999999914170989435e-01,8.582901080692207958e-09
9.999999853631421631e-01,1.463685786349862227e-08
9.999999748996133420e-01,2.510038669090988952e-08
9.999999567627217978e-01,4.323727820853391450e-08
9.999999252728209997e-01,7.472717903530281672e-08
9.999998705766729445e-01,1.294233269627512252e-07
9.999997756571348262e-01,2.243428652260538758e-07
9.999996112966922368e-01,3.887033078056456587e-07
9.999993276906445905e-01,6.723093553663040096e-07
9.999988406554686238e-01,1.159344531392405512e-06
9.999980092546317811e-01,1.990745368156209063e-06
9.999966000185774861e-01,3.399981422511887638e-06
9.999942305780237239e-01,5.769421976368959370e-06
9.999902822291663052e-01,9.717770833660985464e-06
9.999837664398822934e-01,1.623356011765937190e-05
9.999731243039472472e-01,2.687569605276614437e-05
9.999559301862265270e-01,4.406981377345317211e-05
9.999284610685837960e-01,7.153893141625540758e-05
9.998850813201237697e-01,1.149186798761939036e-04
9.998173788831353770e-01,1.826211168646756772e-04
9.997129735480044799e-01,2.870264519954589776e-04
9.995539017516733571e-01,4.460982483266281106e-04
9.993144661895069225e-01,6.855338104929861991e-04
9.989584239107088814e-01,1.041576089291146963e-03
9.984353754776595924e-01,1.564624522340412813e-03
9.976762131531308198e-01,2.323786846869192822e-03
9.965874925505036064e-01,3.412507449496430915e-03
9.950446173089095847e-01,4.955382691090377996e-03
9.928837826360983332e-01,7.116217363901629518e-03
9.898927310861933559e-01,1.010726891380654170e-02
9.858005633537157975e-01,1.419943664628417999e-02
9.802671615135097882e-01,1.973283848649029851e-02
9.728732768406227471e-01,2.712672315937729797e-02
9.631130659418605244e-01,3.688693405813941312e-02
9.503918604157584049e-01,4.960813958424148407e-02
9.340331824260126314e-01,6.596681757398741019e-02
9.133002596946236951e-01,8.669974030537636045e-02
8.874380481918030528e-01,1.125619518081968640e-01
8.557411491947825022e-01,1.442588508052174978e-01
8.176497804803948277e-01,1.823502195196052833e-01
7.728689834083021237e-01,2.271310165916979873e-01
7.214954380161198166e-01,2.785045619838801834e-01
6.641239706471022686e-01,3.358760293528977314e-01
6.018976581091199929e-01,3.981023418908799516e-01
5.364687518519052345e-01,4.635312481480947655e-01
4.698571033076344161e-01,5.301428966923654729e-01
4.042246514520548284e-01,5.957753485479451161e-01
3.416154431312738438e-01,6.583845568687261007e-01
2.837243302738191586e-01,7.162756697261807304e-01
2.317460744175640075e-01,7.682539255824358815e-01
1.863266659387801949e-01,8.136733340612196663e-01
1.476061804298664792e-01,8.523938195701334930e-01
1.153215322520123043e-01,8.846784677479876402e-01
8.893273871445393775e-02,9.110672612855460484e-01
6.774371392046131535e-02,9.322562860795386985e-01
5.100079725650499829e-02,9.489992027434950295e-01
3.796332147684043645e-02,9.620366785231595497e-01
2.794789144671205872e-02,9.720521085532879413e-01
2.035158611902051704e-02,9.796484138809794517e-01
1.466010924562643689e-02,9.853398907543735596e-01
1.044624564502213797e-02,9.895537543549778325e-01
7.362757922629572724e-03,9.926372420773703631e-01
5.132617426346615039e-03,9.948673825736533693e-01
3.538436594212200116e-03,9.964615634057877314e-01
2.412213340327847792e-03,9.975877866596720711e-01
1.625983252297163962e-03,9.983740167477027638e-01
1.083646116845952793e-03,9.989163538831541400e-01
7.140340473435084550e-04,9.992859659526565075e-01
4.651746882982415380e-04,9.995348253117016801e-01
2.996428294252260127e-04,9.997003571705748159e-01
1.908663095957868717e-04,9.998091336904042503e-01
1.202442328185578314e-04,9.998797557671814662e-01
7.493931442835701710e-05,9.999250606855716317e-01
4.621679613484848219e-05,9.999537832038650764e-01
2.821675002044322879e-05,9.999717832499795955e-01
1.706265972999936341e-05,9.999829373402699950e-01
1.022544521113836131e-05,9.999897745547888794e-01
6.077534811461085781e-06,9.999939224651885894e-01
3.585488943166784636e-06,9.999964145110568081e-01
2.101655960578495600e-06,9.999978983440394043e-01
1.225265519168935120e-06,9.999987747344808442e-01
7.113064754160727012e-07,9.999992886935246128e-01
4.116938195797300342e-07,9.999995883061804092e-01
2.378679657557011978e-07,9.999997621320343422e-01
1.373736485575440487e-07,9.999998626263515433e-01
7.940296936896465975e-08,9.999999205970305782e-01
4.599222266065077575e-08,9.999999540077774141e-01
2.672855396760337611e-08,9.999999732714459633e-01
1.560319322319662876e-08,9.999999843968067070e-01
9.159512250136449890e-09,9.999999908404877402e-01
